"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.97","42.88","FORT ERIE","6132470","2020-07-02","2020","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-03","2020","07","03","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-05","2020","07","05","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-06","2020","07","06","†","33.5","","17.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-07","2020","07","07","†","32.0","","19.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-08","2020","07","08","†","31.0","","23.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-13","2020","07","13","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-14","2020","07","14","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-16","2020","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-17","2020","07","17","†","26.0","","20.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-18","2020","07","18","†","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-23","2020","07","23","†","28.0","","21.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-24","2020","07","24","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-25","2020","07","25","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-26","2020","07","26","†","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-27","2020","07","27","†","28.5","","23.0","","25.8","","0.0","","7.8","","2.0","","0.0","","2.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-07-31","2020","07","31","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-01","2020","08","01","†","30.5","","15.0","","22.8","","0.0","","4.8","","15.2","","0.0","","15.2","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-02","2020","08","02","†","28.0","","20.0","","24.0","","0.0","","6.0","","5.4","","0.0","","5.4","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-03","2020","08","03","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-04","2020","08","04","†","26.5","","20.0","","23.3","","0.0","","5.3","","4.3","","0.0","","4.3","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-05","2020","08","05","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-10","2020","08","10","†","29.5","","22.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-14","2020","08","14","†","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-15","2020","08","15","†","29.0","","17.5","","23.3","","0.0","","5.3","","12.0","","0.0","","12.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-19","2020","08","19","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-20","2020","08","20","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-28","2020","08","28","†","24.5","","13.0","","18.8","","0.0","","0.8","","2.2","","0.0","","2.2","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-29","2020","08","29","†","25.5","","20.0","","22.8","","0.0","","4.8","","2.0","","0.0","","2.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-30","2020","08","30","†","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-08-31","2020","08","31","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-06","2020","09","06","†","23.0","","9.0","","16.0","","2.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-07","2020","09","07","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-08","2020","09","08","†","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-16","2020","09","16","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-17","2020","09","17","†","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-18","2020","09","18","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-19","2020","09","19","†","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-20","2020","09","20","†","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-21","2020","09","21","†","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-24","2020","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-25","2020","09","25","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-26","2020","09","26","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-27","2020","09","27","†","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-28","2020","09","28","†","27.5","","17.0","","22.3","","0.0","","4.3","","1.6","","0.0","","1.6","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-29","2020","09","29","†","17.0","","12.0","","14.5","","3.5","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-09-30","2020","09","30","†","17.0","","10.0","","13.5","","4.5","","0.0","","42.0","","0.0","","42.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-01","2020","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-08","2020","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-09","2020","10","09","†","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-10","2020","10","10","†","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-11","2020","10","11","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-18","2020","10","18","†","17.0","","2.0","","9.5","","8.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-19","2020","10","19","†","11.0","","8.0","","9.5","","8.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-21","2020","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-22","2020","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-23","2020","10","23","†","24.0","","15.5","","19.8","","0.0","","1.8","","15.0","","0.0","","15.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-24","2020","10","24","†","24.0","","6.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-25","2020","10","25","†","24.0","","-1.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-26","2020","10","26","†","9.0","","5.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-27","2020","10","27","†","10.0","","4.0","","7.0","","11.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-28","2020","10","28","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-29","2020","10","29","†","10.0","","7.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-30","2020","10","30","†","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-10-31","2020","10","31","†","11.0","","-5.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-01","2020","11","01","†","11.5","","3.0","","7.3","","10.7","","0.0","","19.0","","0.0","T","19.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-02","2020","11","02","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-03","2020","11","03","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-04","2020","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-05","2020","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-06","2020","11","06","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-07","2020","11","07","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-08","2020","11","08","†","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-09","2020","11","09","†","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-10","2020","11","10","†","25.0","","9.0","","17.0","","1.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-11","2020","11","11","†","15.0","","12.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-12","2020","11","12","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-13","2020","11","13","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-14","2020","11","14","†","13.0","","-0.5","","6.3","","11.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-15","2020","11","15","†","14.0","","-1.0","","6.5","","11.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-16","2020","11","16","†","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-17","2020","11","17","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-18","2020","11","18","†","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-19","2020","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-20","2020","11","20","†","15.0","","12.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-21","2020","11","21","†","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-22","2020","11","22","†","15.0","","1.5","","8.3","","9.7","","0.0","","13.6","","0.0","","13.6","","0","T","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-23","2020","11","23","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-24","2020","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-25","2020","11","25","†","11.0","","-1.0","","5.0","","13.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-26","2020","11","26","†","11.5","","8.0","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-28","2020","11","28","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-29","2020","11","29","†","11.0","","2.0","","6.5","","11.5","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-11-30","2020","11","30","†","11.0","","4.0","","7.5","","10.5","","0.0","","12.4","","0.0","T","12.4","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-01","2020","12","01","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-02","2020","12","02","†","6.5","","-2.0","","2.3","","15.7","","0.0","","4.2","","0.0","","4.2","","3","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-03","2020","12","03","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-04","2020","12","04","†","7.0","","3.5","","5.3","","12.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-05","2020","12","05","†","2.5","","0.5","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-11","2020","12","11","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-12","2020","12","12","†","10.0","","2.5","","6.3","","11.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-13","2020","12","13","†","3.0","","2.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-14","2020","12","14","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-19","2020","12","19","†","3.5","","-10.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-20","2020","12","20","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-22","2020","12","22","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-23","2020","12","23","†","9.0","","-1.0","","4.0","","14.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-28","2020","12","28","†","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2020-12-31","2020","12","31","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
