"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-05-27","2006","05","27","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-05-28","2006","05","28","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-05-29","2006","05","29","","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-05-30","2006","05","30","","31.0","","19.0","","25.0","","0.0","","7.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-05-31","2006","05","31","","27.5","","18.0","","22.8","","0.0","","4.8","","11.6","","0.0","","11.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-01","2006","06","01","","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-02","2006","06","02","","23.0","","14.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-03","2006","06","03","","20.0","","15.0","","17.5","","0.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-04","2006","06","04","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-05","2006","06","05","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-06","2006","06","06","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-07","2006","06","07","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-08","2006","06","08","","23.0","","13.5","","18.3","","0.0","","0.3","","3.8","","0.0","","3.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-09","2006","06","09","","15.5","","12.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-10","2006","06","10","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-11","2006","06","11","","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-12","2006","06","12","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-13","2006","06","13","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-14","2006","06","14","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-15","2006","06","15","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-16","2006","06","16","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-17","2006","06","17","","31.0","","16.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-18","2006","06","18","","29.0","","18.0","","23.5","","0.0","","5.5","","2.0","","0.0","","2.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-19","2006","06","19","","26.0","","18.0","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-20","2006","06","20","","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-21","2006","06","21","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-22","2006","06","22","","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-23","2006","06","23","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-24","2006","06","24","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-25","2006","06","25","","27.0","","12.5","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-26","2006","06","26","","23.0","","16.0","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-27","2006","06","27","","24.5","","18.0","","21.3","","0.0","","3.3","","6.2","","0.0","","6.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-28","2006","06","28","","26.0","","14.5","","20.3","","0.0","","2.3","","16.7","","0.0","","16.7","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-29","2006","06","29","","22.0","","13.5","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-06-30","2006","06","30","","23.5","","12.0","","17.8","","0.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-01","2006","07","01","","26.5","","14.5","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-02","2006","07","02","","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-03","2006","07","03","","26.5","","17.0","","21.8","","0.0","","3.8","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-04","2006","07","04","","25.5","","18.5","","22.0","","0.0","","4.0","","3.2","","0.0","","3.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-05","2006","07","05","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-06","2006","07","06","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-07","2006","07","07","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-08","2006","07","08","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-09","2006","07","09","","26.0","","14.0","","20.0","","0.0","","2.0","","6.0","","0.0","","6.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-10","2006","07","10","","23.0","","15.0","","19.0","","0.0","","1.0","","34.0","","0.0","","34.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-11","2006","07","11","","26.0","","16.0","","21.0","","0.0","","3.0","","14.0","","0.0","","14.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-12","2006","07","12","","22.0","","16.5","","19.3","","0.0","","1.3","","14.2","","0.0","","14.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-13","2006","07","13","","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-14","2006","07","14","","29.0","","17.5","","23.3","","0.0","","5.3","","4.0","","0.0","","4.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-15","2006","07","15","","28.5","","20.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-16","2006","07","16","","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-17","2006","07","17","","31.5","","21.0","","26.3","","0.0","","8.3","","3.0","","0.0","","3.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-18","2006","07","18","","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-19","2006","07","19","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-20","2006","07","20","","26.0","","16.0","","21.0","","0.0","","3.0","","15.6","","0.0","","15.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-21","2006","07","21","","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-22","2006","07","22","","22.0","","16.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-23","2006","07","23","","22.5","","12.0","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-24","2006","07","24","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-25","2006","07","25","","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-26","2006","07","26","","27.5","","19.0","","23.3","","0.0","","5.3","","28.4","","0.0","","28.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-27","2006","07","27","","28.5","","19.5","","24.0","","0.0","","6.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-28","2006","07","28","","27.0","","19.5","","23.3","","0.0","","5.3","","10.6","","0.0","","10.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-29","2006","07","29","","29.0","","19.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-30","2006","07","30","","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-07-31","2006","07","31","","32.5","","18.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-01","2006","08","01","","33.0","","24.0","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-02","2006","08","02","","31.5","","24.5","","28.0","","0.0","","10.0","","25.0","","0.0","","25.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-03","2006","08","03","","22.0","","19.0","","20.5","","0.0","","2.5","","7.2","","0.0","","7.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-04","2006","08","04","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-05","2006","08","05","","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-06","2006","08","06","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-07","2006","08","07","","26.5","","19.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-08","2006","08","08","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-09","2006","08","09","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-10","2006","08","10","","25.5","","14.0","E","19.8","E","0.0","E","1.8","E","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-11","2006","08","11","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-12","2006","08","12","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-13","2006","08","13","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-14","2006","08","14","","23.0","","11.5","","17.3","","0.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-15","2006","08","15","","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-16","2006","08","16","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-17","2006","08","17","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-18","2006","08","18","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-19","2006","08","19","","24.5","","18.0","","21.3","","0.0","","3.3","","2.6","","0.0","","2.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-20","2006","08","20","","19.5","","15.5","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-21","2006","08","21","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-22","2006","08","22","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-23","2006","08","23","","25.5","","10.5","","18.0","","0.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-24","2006","08","24","","23.5","","11.0","","17.3","","0.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-25","2006","08","25","","16.0","","14.5","","15.3","","2.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-26","2006","08","26","","21.0","","12.5","","16.8","","1.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-27","2006","08","27","","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-28","2006","08","28","","24.5","","15.0","","19.8","","0.0","","1.8","","1.2","","0.0","","1.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-29","2006","08","29","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-30","2006","08","30","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-08-31","2006","08","31","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-01","2006","09","01","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-02","2006","09","02","","15.5","","13.5","","14.5","","3.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-03","2006","09","03","","16.0","","11.0","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-04","2006","09","04","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-05","2006","09","05","","19.0","","13.0","","16.0","","2.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-06","2006","09","06","","21.5","","12.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-07","2006","09","07","","22.5","","9.0","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-08","2006","09","08","","25.0","","12.5","","18.8","","0.0","","0.8","","14.2","","0.0","","14.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-09","2006","09","09","","15.5","","13.5","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-10","2006","09","10","","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-11","2006","09","11","","18.0","","7.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-12","2006","09","12","","16.0","","10.5","","13.3","","4.7","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-13","2006","09","13","","22.0","","13.5","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-14","2006","09","14","","17.0","","14.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-15","2006","09","15","","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-16","2006","09","16","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-17","2006","09","17","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-18","2006","09","18","","20.5","","14.5","","17.5","","0.5","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-19","2006","09","19","","15.5","","11.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-20","2006","09","20","","12.0","","8.5","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-21","2006","09","21","","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-22","2006","09","22","","16.5","","4.5","","10.5","","7.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-23","2006","09","23","","21.0","","12.5","","16.8","","1.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-24","2006","09","24","","16.5","","14.0","","15.3","","2.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-25","2006","09","25","","16.5","","5.0","","10.8","","7.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-26","2006","09","26","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-27","2006","09","27","","21.5","","6.5","","14.0","","4.0","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-28","2006","09","28","","10.5","","9.0","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-29","2006","09","29","","11.5","","1.5","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-09-30","2006","09","30","","11.5","","3.0","","7.3","","10.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-01","2006","10","01","","14.5","","8.5","","11.5","","6.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-02","2006","10","02","","20.5","","4.0","","12.3","","5.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-03","2006","10","03","","22.5","","12.0","","17.3","","0.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-04","2006","10","04","","17.0","","12.0","","14.5","","3.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-05","2006","10","05","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-06","2006","10","06","","13.5","","0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-07","2006","10","07","","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-08","2006","10","08","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-09","2006","10","09","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-10","2006","10","10","","15.5","","7.5","","11.5","","6.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-11","2006","10","11","","15.5","","9.0","","12.3","","5.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-12","2006","10","12","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-13","2006","10","13","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.8","","0.4","","1.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-14","2006","10","14","","7.5","","0.0","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-15","2006","10","15","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-16","2006","10","16","","13.0","","-1.0","","6.0","","12.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-17","2006","10","17","","12.5","","7.0","","9.8","","8.2","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-18","2006","10","18","","14.0","","9.0","","11.5","","6.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-19","2006","10","19","","13.5","","8.5","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-20","2006","10","20","","6.0","","1.5","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-21","2006","10","21","","8.5","","0.5","","4.5","","13.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-22","2006","10","22","","8.0","","5.5","","6.8","","11.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-23","2006","10","23","","5.0","","1.5","","3.3","","14.7","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-24","2006","10","24","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2006-10-25","2006","10","25","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
