"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-05-23","2023","05","23","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-05-24","2023","05","24","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-05-25","2023","05","25","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-05-26","2023","05","26","†","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-05-27","2023","05","27","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-05-28","2023","05","28","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-05-29","2023","05","29","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-05-30","2023","05","30","†","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-05-31","2023","05","31","†","31.5","","18.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-01","2023","06","01","†","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-02","2023","06","02","†","31.5","","16.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-03","2023","06","03","†","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-04","2023","06","04","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-05","2023","06","05","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-06","2023","06","06","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-07","2023","06","07","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-08","2023","06","08","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-09","2023","06","09","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-10","2023","06","10","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-11","2023","06","11","†","21.0","","17.0","","19.0","","0.0","","1.0","","20.6","","0.0","","20.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-12","2023","06","12","†","19.0","","12.0","","15.5","","2.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-13","2023","06","13","†","21.0","","9.5","","15.3","","2.7","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-14","2023","06","14","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-15","2023","06","15","†","23.0","","12.5","","17.8","","0.2","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-16","2023","06","16","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-17","2023","06","17","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-18","2023","06","18","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-19","2023","06","19","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-20","2023","06","20","†","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-21","2023","06","21","†","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-22","2023","06","22","†","25.5","","17.5","","21.5","","0.0","","3.5","","6.4","","0.0","","6.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-23","2023","06","23","†","23.5","","18.5","","21.0","","0.0","","3.0","","1.8","","0.0","","1.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-24","2023","06","24","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-25","2023","06","25","†","30.0","","18.5","","24.3","","0.0","","6.3","","24.4","","0.0","","24.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-26","2023","06","26","†","23.0","","18.0","","20.5","","0.0","","2.5","","10.2","","0.0","","10.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-27","2023","06","27","†","21.5","","18.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-28","2023","06","28","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-29","2023","06","29","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-06-30","2023","06","30","†","30.5","","19.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-01","2023","07","01","†","29.5","","21.0","","25.3","","0.0","","7.3","","13.0","","0.0","","13.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-02","2023","07","02","†","26.5","","21.0","","23.8","","0.0","","5.8","","15.6","","0.0","","15.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-03","2023","07","03","†","28.0","","21.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-04","2023","07","04","†","31.5","","19.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-05","2023","07","05","†","33.5","","20.0","","26.8","","0.0","","8.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-06","2023","07","06","†","31.0","","23.0","","27.0","","0.0","","9.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-07","2023","07","07","†","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-08","2023","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-09","2023","07","09","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.6","","0.0","","0.6","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-10","2023","07","10","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-11","2023","07","11","†","32.0","","19.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-12","2023","07","12","†","24.5","","18.5","","21.5","","0.0","","3.5","","12.0","","0.0","","12.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-13","2023","07","13","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-14","2023","07","14","†","29.5","","17.0","","23.3","","0.0","","5.3","","6.0","","0.0","","6.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-15","2023","07","15","†","23.5","","20.0","","21.8","","0.0","","3.8","","10.4","","0.0","","10.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-16","2023","07","16","†","28.5","","19.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-17","2023","07","17","†","28.5","","18.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-18","2023","07","18","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-19","2023","07","19","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-20","2023","07","20","†","30.5","","19.0","","24.8","","0.0","","6.8","","10.8","","0.0","","10.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-21","2023","07","21","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-22","2023","07","22","†","28.5","","17.5","","23.0","","0.0","","5.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-23","2023","07","23","†","29.0","","17.0","","23.0","","0.0","","5.0","","10.4","","0.0","","10.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-24","2023","07","24","†","30.5","","17.0","","23.8","","0.0","","5.8","","14.4","","0.0","","14.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-25","2023","07","25","†","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-26","2023","07","26","†","30.5","","19.5","","25.0","","0.0","","7.0","","22.6","","0.0","","22.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-27","2023","07","27","†","30.0","","21.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-28","2023","07","28","†","31.0","","20.5","","25.8","","0.0","","7.8","","7.4","","0.0","","7.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-29","2023","07","29","†","28.0","","22.0","","25.0","","0.0","","7.0","","1.8","","0.0","","1.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-30","2023","07","30","†","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-07-31","2023","07","31","†","26.5","","15.0","","20.8","","0.0","","2.8","","1.2","","0.0","","1.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-01","2023","08","01","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-02","2023","08","02","†","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-03","2023","08","03","†","31.0","","18.5","","24.8","","0.0","","6.8","","0.3","","0.0","","0.3","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-04","2023","08","04","†","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-05","2023","08","05","†","27.0","","18.0","","22.5","","0.0","","4.5","","2.6","","0.0","","2.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-06","2023","08","06","†","28.0","","20.0","","24.0","","0.0","","6.0","","10.8","","0.0","","10.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-07","2023","08","07","†","23.5","","19.0","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-08","2023","08","08","†","29.5","","19.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-09","2023","08","09","†","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-10","2023","08","10","†","28.5","","19.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-11","2023","08","11","†","27.5","","14.5","","21.0","","0.0","","3.0","","10.2","","0.0","","10.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-12","2023","08","12","†","29.5","","20.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-13","2023","08","13","†","28.5","","18.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-14","2023","08","14","†","26.0","","20.0","","23.0","","0.0","","5.0","","19.6","","0.0","","19.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-15","2023","08","15","†","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-16","2023","08","16","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-17","2023","08","17","†","25.5","","18.5","","22.0","","0.0","","4.0","","13.1","","0.0","","13.1","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-18","2023","08","18","†","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-19","2023","08","19","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-20","2023","08","20","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-21","2023","08","21","†","27.5","","20.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-22","2023","08","22","†","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-23","2023","08","23","†","27.0","","18.0","","22.5","","0.0","","4.5","","87.6","","0.0","","87.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-24","2023","08","24","†","31.5","","21.0","","26.3","","0.0","","8.3","","37.0","","0.0","","37.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-25","2023","08","25","†","25.5","","19.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-26","2023","08","26","†","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-27","2023","08","27","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-28","2023","08","28","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-29","2023","08","29","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-30","2023","08","30","†","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-08-31","2023","08","31","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-01","2023","09","01","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-02","2023","09","02","†","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-03","2023","09","03","†","32.0","","19.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-04","2023","09","04","†","33.0","","22.5","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-05","2023","09","05","†","33.0","","22.5","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-06","2023","09","06","†","28.0","","23.0","","25.5","","0.0","","7.5","","3.4","","0.0","","3.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-07","2023","09","07","†","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-08","2023","09","08","†","20.5","","15.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-09","2023","09","09","†","20.5","","15.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-10","2023","09","10","†","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-11","2023","09","11","†","24.5","","13.5","","19.0","","0.0","","1.0","","10.8","","0.0","","10.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-12","2023","09","12","†","24.0","","17.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-13","2023","09","13","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-14","2023","09","14","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-15","2023","09","15","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-16","2023","09","16","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-17","2023","09","17","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-18","2023","09","18","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-19","2023","09","19","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-20","2023","09","20","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-21","2023","09","21","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-22","2023","09","22","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-23","2023","09","23","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-24","2023","09","24","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-25","2023","09","25","†","21.0","","17.0","","19.0","","0.0","","1.0","","1.6","","0.0","","1.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-26","2023","09","26","†","22.0","","17.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-27","2023","09","27","†","19.0","","16.5","","17.8","","0.2","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-28","2023","09","28","†","19.0","","15.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-29","2023","09","29","†","22.0","","16.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-09-30","2023","09","30","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-01","2023","10","01","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-02","2023","10","02","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-03","2023","10","03","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-04","2023","10","04","†","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-05","2023","10","05","†","22.0","","18.5","","20.3","","0.0","","2.3","","12.5","","0.0","","12.5","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-06","2023","10","06","†","21.5","","15.0","","18.3","","0.0","","0.3","","0.7","","0.0","","0.7","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-07","2023","10","07","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-08","2023","10","08","†","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-09","2023","10","09","†","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-10","2023","10","10","†","12.5","","7.0","","9.8","","8.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-11","2023","10","11","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-12","2023","10","12","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-13","2023","10","13","†","14.5","","9.5","","12.0","","6.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-14","2023","10","14","†","12.0","","9.5","","10.8","","7.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-15","2023","10","15","†","13.5","","8.0","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2023-10-16","2023","10","16","†","13.5","","8.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
