"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.52","41.95","POINT PELEE CS","613P001","2010-06-22","2010","06","22","","26.5","","18.5","","22.5","","0.0","","4.5","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-06-23","2010","06","23","","25.3","","18.7","","22.0","","0.0","","4.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-06-24","2010","06","24","","26.3","","16.2","","21.3","","0.0","","3.3","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-06-25","2010","06","25","","23.8","","14.1","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-06-26","2010","06","26","","28.8","","16.9","","22.9","","0.0","","4.9","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-06-27","2010","06","27","","30.5","","17.3","","23.9","","0.0","","5.9","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-06-28","2010","06","28","","27.6","","16.2","","21.9","","0.0","","3.9","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-06-29","2010","06","29","","21.9","","9.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-06-30","2010","06","30","","22.5","","7.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-01","2010","07","01","","22.8","","9.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-02","2010","07","02","","23.1","","8.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-03","2010","07","03","","27.3","","12.4","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-04","2010","07","04","","30.7","","20.6","","25.7","","0.0","","7.7","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-05","2010","07","05","","31.8","","23.1","","27.5","","0.0","","9.5","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-06","2010","07","06","","32.0","","22.3","","27.2","","0.0","","9.2","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-07","2010","07","07","","32.0","","22.4","","27.2","","0.0","","9.2","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-08","2010","07","08","","33.2","","23.4","","28.3","","0.0","","10.3","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-09","2010","07","09","","27.5","","14.4","","21.0","","0.0","","3.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-10","2010","07","10","","28.6","","13.4","","21.0","","0.0","","3.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-11","2010","07","11","","29.8","","22.4","","26.1","","0.0","","8.1","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-12","2010","07","12","","28.5","","19.7","","24.1","","0.0","","6.1","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-13","2010","07","13","","26.3","","17.3","","21.8","","0.0","","3.8","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-14","2010","07","14","","28.1","","15.9","","22.0","","0.0","","4.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-15","2010","07","15","","32.2","","19.5","","25.9","","0.0","","7.9","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-16","2010","07","16","","29.2","","22.3","","25.8","","0.0","","7.8","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-17","2010","07","17","","30.5","","24.5","","27.5","","0.0","","9.5","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-18","2010","07","18","","31.3","","16.1","","23.7","","0.0","","5.7","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-19","2010","07","19","","25.4","","18.7","","22.1","","0.0","","4.1","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-20","2010","07","20","","27.4","","16.4","","21.9","","0.0","","3.9","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-21","2010","07","21","","28.8","","22.6","","25.7","","0.0","","7.7","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-22","2010","07","22","","27.5","","16.6","","22.1","","0.0","","4.1","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-23","2010","07","23","","30.5","","20.4","","25.5","","0.0","","7.5","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-24","2010","07","24","","29.7","","22.1","","25.9","","0.0","","7.9","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-25","2010","07","25","","24.6","","14.5","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-26","2010","07","26","","26.0","","13.1","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-27","2010","07","27","","26.4","","14.9","","20.7","","0.0","","2.7","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-28","2010","07","28","","29.0","","20.9","","25.0","","0.0","","7.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-29","2010","07","29","","24.2","","15.2","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-30","2010","07","30","","25.8","","15.0","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-07-31","2010","07","31","","22.1","","17.0","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-01","2010","08","01","","25.7","","16.7","","21.2","","0.0","","3.2","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-02","2010","08","02","","27.6","","15.4","","21.5","","0.0","","3.5","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-03","2010","08","03","","24.1","","21.6","","22.9","","0.0","","4.9","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-04","2010","08","04","","28.0","","21.6","","24.8","","0.0","","6.8","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-05","2010","08","05","","26.9","","21.7","","24.3","","0.0","","6.3","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-06","2010","08","06","","24.9","","13.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-07","2010","08","07","","25.1","","11.7","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-08","2010","08","08","","27.7","","21.5","","24.6","","0.0","","6.6","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-09","2010","08","09","","27.9","","20.8","","24.4","","0.0","","6.4","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-10","2010","08","10","","28.3","","17.9","","23.1","","0.0","","5.1","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-11","2010","08","11","","28.4","","19.0","","23.7","","0.0","","5.7","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-12","2010","08","12","","26.6","","18.7","","22.7","","0.0","","4.7","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-13","2010","08","13","","26.1","","19.8","","23.0","","0.0","","5.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-14","2010","08","14","","28.4","","21.0","","24.7","","0.0","","6.7","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-15","2010","08","15","","28.9","","22.7","","25.8","","0.0","","7.8","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-16","2010","08","16","","25.9","","20.5","","23.2","","0.0","","5.2","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-17","2010","08","17","","27.3","","19.2","","23.3","","0.0","","5.3","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-18","2010","08","18","","24.5","","17.3","","20.9","","0.0","","2.9","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-19","2010","08","19","","27.9","","15.3","","21.6","","0.0","","3.6","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-20","2010","08","20","","25.9","","16.8","","21.4","","0.0","","3.4","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-21","2010","08","21","","24.6","","17.9","","21.3","","0.0","","3.3","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-22","2010","08","22","","23.7","","17.6","","20.7","","0.0","","2.7","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-23","2010","08","23","","23.4","","18.0","","20.7","","0.0","","2.7","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-24","2010","08","24","","22.6","","16.0","","19.3","","0.0","","1.3","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-25","2010","08","25","","25.5","","14.8","","20.2","","0.0","","2.2","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-26","2010","08","26","","21.9","","10.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-27","2010","08","27","","22.8","","11.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-28","2010","08","28","","24.7","","17.1","","20.9","","0.0","","2.9","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-29","2010","08","29","","28.3","","14.7","","21.5","","0.0","","3.5","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-30","2010","08","30","","30.1","","21.4","","25.8","","0.0","","7.8","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-08-31","2010","08","31","","29.6","","19.8","","24.7","","0.0","","6.7","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-01","2010","09","01","","29.8","","22.9","","26.4","","0.0","","8.4","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-02","2010","09","02","","28.8","","21.8","","25.3","","0.0","","7.3","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-03","2010","09","03","","25.6","","17.5","","21.6","","0.0","","3.6","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-04","2010","09","04","","19.7","","14.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-05","2010","09","05","","21.4","","13.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-06","2010","09","06","","23.5","","14.0","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-07","2010","09","07","","27.3","","18.8","","23.1","","0.0","","5.1","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-08","2010","09","08","","20.3","","14.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-09","2010","09","09","","21.5","","11.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-10","2010","09","10","","19.5","","8.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-11","2010","09","11","","19.7","","9.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-12","2010","09","12","","22.0","","13.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-13","2010","09","13","","23.3","","10.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-14","2010","09","14","","20.2","","7.7","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-15","2010","09","15","","19.3","","7.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-16","2010","09","16","","22.4","","12.6","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-17","2010","09","17","","16.1","","8.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-18","2010","09","18","","20.7","","8.6","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-19","2010","09","19","","17.5","","10.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-20","2010","09","20","","17.9","","11.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-21","2010","09","21","","26.3","","14.9","","20.6","","0.0","","2.6","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-22","2010","09","22","","21.3","","15.4","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-23","2010","09","23","","24.8","","14.8","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-24","2010","09","24","","26.8","","17.7","","22.3","","0.0","","4.3","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-25","2010","09","25","","17.7","","10.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-26","2010","09","26","","14.6","","7.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-27","2010","09","27","","14.5","","10.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-28","2010","09","28","","13.8","","11.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-29","2010","09","29","","18.0","","13.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-09-30","2010","09","30","","20.4","","10.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-01","2010","10","01","","17.1","","7.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-02","2010","10","02","","13.3","","6.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-03","2010","10","03","","8.5","","5.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-04","2010","10","04","","14.0","","5.9","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-05","2010","10","05","","13.4","","7.5","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-06","2010","10","06","","19.0","","8.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-07","2010","10","07","","17.9","","8.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-08","2010","10","08","","19.6","","6.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-09","2010","10","09","","19.0","","10.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-10","2010","10","10","","22.7","","10.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-11","2010","10","11","","22.1","","10.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-12","2010","10","12","","13.6","","4.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-13","2010","10","13","","16.0","","4.0","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-14","2010","10","14","","14.0","","6.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-15","2010","10","15","","15.1","","3.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-16","2010","10","16","","15.0","","3.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-17","2010","10","17","","15.4","","4.9","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-18","2010","10","18","","12.5","","6.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-19","2010","10","19","","13.2","","7.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-20","2010","10","20","","15.9","","6.4","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-21","2010","10","21","","12.1","","6.1","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-22","2010","10","22","","11.7","","0.9","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-23","2010","10","23","","15.9","","10.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-24","2010","10","24","","18.8","","10.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-25","2010","10","25","","17.5","","14.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-26","2010","10","26","","18.5","","11.5","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-27","2010","10","27","","17.8","","10.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-28","2010","10","28","","13.0","","6.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-29","2010","10","29","","9.2","","5.9","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-30","2010","10","30","","13.1","","6.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-10-31","2010","10","31","","9.3","","-0.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-01","2010","11","01","","8.4","","-2.7","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-02","2010","11","02","","7.9","","-2.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-03","2010","11","03","","8.6","","-2.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-04","2010","11","04","","9.6","","-1.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-05","2010","11","05","","5.0","","0.0","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-06","2010","11","06","","5.8","","-0.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-07","2010","11","07","","9.2","","2.9","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-08","2010","11","08","","10.1","","-0.1","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-09","2010","11","09","","12.2","","-1.5","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-10","2010","11","10","","11.0","","5.9","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-11","2010","11","11","","12.9","","-1.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-12","2010","11","12","","11.9","","-0.7","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-13","2010","11","13","","14.4","","3.9","","9.2","","8.8","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-14","2010","11","14","","10.5","","4.1","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-15","2010","11","15","","","M","4.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-16","2010","11","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-17","2010","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-18","2010","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-19","2010","11","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-20","2010","11","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-21","2010","11","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-22","2010","11","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-23","2010","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-24","2010","11","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-25","2010","11","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-26","2010","11","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-27","2010","11","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-28","2010","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-29","2010","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-11-30","2010","11","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-12-01","2010","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-12-02","2010","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-12-03","2010","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-12-04","2010","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-12-05","2010","12","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-12-06","2010","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2010-12-07","2010","12","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
