"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-05-28","2022","05","28","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-05-29","2022","05","29","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-05-30","2022","05","30","†","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-05-31","2022","05","31","†","31.0","","19.0","","25.0","","0.0","","7.0","","5.0","","0.0","","5.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-01","2022","06","01","†","18.0","","12.0","","15.0","","3.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-02","2022","06","02","†","22.0","","15.0","","18.5","","0.0","","0.5","","3.2","","0.0","","3.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-03","2022","06","03","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-04","2022","06","04","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-05","2022","06","05","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-06","2022","06","06","†","18.5","","12.0","","15.3","","2.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-07","2022","06","07","†","18.0","","15.0","","16.5","","1.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-08","2022","06","08","†","23.0","","14.0","","18.5","","0.0","","0.5","","11.2","","0.0","","11.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-09","2022","06","09","†","16.0","","14.0","","15.0","","3.0","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-10","2022","06","10","†","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-11","2022","06","11","†","24.0","","11.5","","17.8","","0.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-12","2022","06","12","†","21.0","","14.0","","17.5","","0.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-13","2022","06","13","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-14","2022","06","14","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-15","2022","06","15","†","26.5","","15.5","","21.0","","0.0","","3.0","","12.2","","0.0","","12.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-16","2022","06","16","†","29.5","","18.0","","23.8","","0.0","","5.8","","2.6","","0.0","","2.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-17","2022","06","17","†","25.0","","18.0","","21.5","","0.0","","3.5","","1.8","","0.0","","1.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-18","2022","06","18","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-19","2022","06","19","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-20","2022","06","20","†","26.5","","12.0","","19.3","","0.0","","1.3","","1.6","","0.0","","1.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-21","2022","06","21","†","22.0","","15.0","","18.5","","0.0","","0.5","","1.8","","0.0","","1.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-22","2022","06","22","†","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-23","2022","06","23","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-24","2022","06","24","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-25","2022","06","25","†","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-26","2022","06","26","†","28.5","","20.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-27","2022","06","27","†","22.0","","17.5","","19.8","","0.0","","1.8","","7.8","","0.0","","7.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-28","2022","06","28","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-29","2022","06","29","†","20.0","","15.0","","17.5","","0.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-06-30","2022","06","30","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-01","2022","07","01","†","28.0","","19.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-02","2022","07","02","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-03","2022","07","03","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-04","2022","07","04","†","26.0","","11.0","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-05","2022","07","05","†","21.0","","17.0","","19.0","","0.0","","1.0","","2.6","","0.0","","2.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-06","2022","07","06","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-07","2022","07","07","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-08","2022","07","08","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-09","2022","07","09","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-10","2022","07","10","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-11","2022","07","11","†","29.5","","16.0","","22.8","","0.0","","4.8","","2.2","","0.0","","2.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-12","2022","07","12","†","26.5","","20.0","","23.3","","0.0","","5.3","","5.8","","0.0","","5.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-13","2022","07","13","†","25.0","","15.0","","20.0","","0.0","","2.0","","6.0","","0.0","","6.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-14","2022","07","14","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-15","2022","07","15","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-16","2022","07","16","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-17","2022","07","17","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-18","2022","07","18","†","21.5","","19.5","","20.5","","0.0","","2.5","","36.0","","0.0","","36.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-19","2022","07","19","†","31.0","","19.0","","25.0","","0.0","","7.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-20","2022","07","20","†","30.0","","21.0","","25.5","","0.0","","7.5","","2.4","","0.0","","2.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-21","2022","07","21","†","27.0","","20.5","","23.8","","0.0","","5.8","","4.6","","0.0","","4.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-22","2022","07","22","†","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-23","2022","07","23","†","31.0","","18.5","","24.8","","0.0","","6.8","","1.4","","0.0","","1.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-24","2022","07","24","†","25.0","","20.5","","22.8","","0.0","","4.8","","28.2","","0.0","","28.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-25","2022","07","25","†","24.0","","18.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-26","2022","07","26","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-27","2022","07","27","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-28","2022","07","28","†","27.5","","18.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-29","2022","07","29","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-30","2022","07","30","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-07-31","2022","07","31","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-01","2022","08","01","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-02","2022","08","02","†","23.5","","20.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-03","2022","08","03","†","26.0","","12.5","","19.3","","0.0","","1.3","","3.2","","0.0","","3.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-04","2022","08","04","†","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-05","2022","08","05","†","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-06","2022","08","06","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-07","2022","08","07","†","32.0","","21.5","","26.8","","0.0","","8.8","","25.0","","0.0","","25.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-08","2022","08","08","†","21.0","","17.0","","19.0","","0.0","","1.0","","20.6","","0.0","","20.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-09","2022","08","09","†","18.0","","14.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-10","2022","08","10","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-11","2022","08","11","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-12","2022","08","12","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-13","2022","08","13","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-14","2022","08","14","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-15","2022","08","15","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-16","2022","08","16","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-17","2022","08","17","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-18","2022","08","18","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-19","2022","08","19","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-20","2022","08","20","†","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-21","2022","08","21","†","23.5","","16.5","","20.0","","0.0","","2.0","","33.2","","0.0","","33.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-22","2022","08","22","†","24.0","","19.0","","21.5","","0.0","","3.5","","29.4","","0.0","","29.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-23","2022","08","23","†","22.5","","18.0","","20.3","","0.0","","2.3","","8.8","","0.0","","8.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-24","2022","08","24","†","28.5","","16.0","","22.3","","0.0","","4.3","","1.8","","0.0","","1.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-25","2022","08","25","†","24.0","","14.0","","19.0","","0.0","","1.0","","4.2","","0.0","","4.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-26","2022","08","26","†","23.0","","16.0","","19.5","","0.0","","1.5","","3.4","","0.0","","3.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-27","2022","08","27","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-28","2022","08","28","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-29","2022","08","29","†","29.0","","18.0","","23.5","","0.0","","5.5","","16.2","","0.0","","16.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-30","2022","08","30","†","22.0","","20.0","","21.0","","0.0","","3.0","","18.8","","0.0","","18.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-08-31","2022","08","31","†","23.0","","13.0","","18.0","","0.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-01","2022","09","01","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-02","2022","09","02","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-03","2022","09","03","†","28.0","","14.5","","21.3","","0.0","","3.3","","16.6","","0.0","","16.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-04","2022","09","04","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-05","2022","09","05","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-06","2022","09","06","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-07","2022","09","07","†","20.0","","15.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-08","2022","09","08","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-09","2022","09","09","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-10","2022","09","10","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-11","2022","09","11","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-12","2022","09","12","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-13","2022","09","13","†","20.0","","15.5","","17.8","","0.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-14","2022","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-15","2022","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-16","2022","09","16","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-17","2022","09","17","†","20.0","","11.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-18","2022","09","18","†","21.5","","12.5","","17.0","","1.0","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-19","2022","09","19","†","18.5","","12.0","","15.3","","2.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-20","2022","09","20","†","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-21","2022","09","21","†","21.0","","12.0","","16.5","","1.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-22","2022","09","22","†","13.5","","9.0","","11.3","","6.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-23","2022","09","23","†","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-24","2022","09","24","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-25","2022","09","25","†","16.5","","9.5","","13.0","","5.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-26","2022","09","26","†","17.5","","10.5","","14.0","","4.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-27","2022","09","27","†","16.0","","8.5","","12.3","","5.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-28","2022","09","28","†","12.5","","8.5","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-29","2022","09","29","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-09-30","2022","09","30","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-01","2022","10","01","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-02","2022","10","02","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-03","2022","10","03","†","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-04","2022","10","04","†","18.5","","0.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-05","2022","10","05","†","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-06","2022","10","06","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-07","2022","10","07","†","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-08","2022","10","08","†","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-09","2022","10","09","†","12.0","","5.5","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-10","2022","10","10","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-11","2022","10","11","†","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-12","2022","10","12","†","19.0","","7.0","","13.0","","5.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-13","2022","10","13","†","14.0","","9.5","","11.8","","6.2","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-14","2022","10","14","†","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-15","2022","10","15","†","13.0","","2.0","","7.5","","10.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-16","2022","10","16","†","12.0","","3.0","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-17","2022","10","17","†","8.5","","5.5","","7.0","","11.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-18","2022","10","18","†","8.0","","0.5","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-19","2022","10","19","†","6.0","","0.0","","3.0","","15.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-20","2022","10","20","†","7.0","","1.5","","4.3","","13.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-21","2022","10","21","†","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-22","2022","10","22","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-23","2022","10","23","†","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-24","2022","10","24","†","22.0","","2.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-25","2022","10","25","†","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2022-10-26","2022","10","26","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
