"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-07-20","2009","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-07-21","2009","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-07-22","2009","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-07-23","2009","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-07-24","2009","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-07-25","2009","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-07-26","2009","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-07-27","2009","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-07-28","2009","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-07-29","2009","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-07-30","2009","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-07-31","2009","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-01","2009","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-02","2009","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-03","2009","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-04","2009","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-05","2009","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-06","2009","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-07","2009","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-08","2009","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-09","2009","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-10","2009","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-11","2009","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-12","2009","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-13","2009","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-14","2009","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-15","2009","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-16","2009","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-17","2009","08","17","","26.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-18","2009","08","18","","25.1","","23.5","","24.3","","0.0","","6.3","","","M","","M","","M","","","25","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-19","2009","08","19","","23.7","","20.3","","22.0","","0.0","","4.0","","","M","","M","","M","","","26","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-20","2009","08","20","","27.0","","20.9","","24.0","","0.0","","6.0","","","M","","M","","M","","","26","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-21","2009","08","21","","23.7","","22.0","","22.9","","0.0","","4.9","","","M","","M","","M","","","23","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-22","2009","08","22","","24.6","","16.5","","20.6","","0.0","","2.6","","","M","","M","","M","","","24","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-23","2009","08","23","","20.2","","15.9","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-24","2009","08","24","","20.5","","15.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-25","2009","08","25","","22.9","","16.0","","19.5","","0.0","","1.5","","","M","","M","","M","","","26","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-26","2009","08","26","","22.8","","16.2","","19.5","","0.0","","1.5","","","M","","M","","M","","","26","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-27","2009","08","27","","20.0","","14.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-28","2009","08","28","","20.7","","14.6","","17.7","","0.3","","0.0","","","M","","M","","M","","","7","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-29","2009","08","29","","22.1","","16.0","","19.1","","0.0","","1.1","","","M","","M","","M","","","25","","74",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-30","2009","08","30","","17.0","","12.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","32","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-08-31","2009","08","31","","18.3","","11.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-01","2009","09","01","","19.4","","11.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-02","2009","09","02","","22.5","","13.3","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-03","2009","09","03","","23.1","","14.4","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-04","2009","09","04","","22.8","","15.4","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-05","2009","09","05","","23.1","","15.7","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-06","2009","09","06","","23.7","","14.6","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-07","2009","09","07","","21.2","","16.4","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-08","2009","09","08","","24.0","","17.7","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-09","2009","09","09","","23.4","","16.5","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-10","2009","09","10","","23.5","","15.3","","19.4","","0.0","","1.4","","","M","","M","","M","","","14","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-11","2009","09","11","","18.3","","14.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-12","2009","09","12","","21.6","","14.9","","18.3","","0.0","","0.3","","","M","","M","","M","","","4","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-13","2009","09","13","","21.7","","13.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-14","2009","09","14","","22.2","","13.2","","17.7","","0.3","","0.0","","","M","","M","","M","","","25","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-15","2009","09","15","","21.7","","12.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","8","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-16","2009","09","16","","16.6","","11.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","4","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-17","2009","09","17","","19.6","","10.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-18","2009","09","18","","19.0","","11.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","26","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-19","2009","09","19","","16.7","","8.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-20","2009","09","20","","23.3","","10.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","16","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-21","2009","09","21","","21.4","","18.8","","20.1","","0.0","","2.1","","","M","","M","","M","","","21","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-22","2009","09","22","","21.8","","19.4","","20.6","","0.0","","2.6","","","M","","M","","M","","","20","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-23","2009","09","23","","21.4","","18.3","","19.9","","0.0","","1.9","","","M","","M","","M","","","25","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-24","2009","09","24","","19.8","","14.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-25","2009","09","25","","16.4","","9.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","8","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-26","2009","09","26","","17.0","","10.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","20","","57",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-27","2009","09","27","","18.6","","14.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","21","","59",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-28","2009","09","28","","17.9","","10.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","27","","106",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-29","2009","09","29","","16.1","","9.0","","12.6","","5.4","","0.0","","","M","","M","","M","","","26","","89",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-09-30","2009","09","30","","10.8","","6.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","34","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-01","2009","10","01","","12.5","","5.6","","9.1","","8.9","","0.0","","","M","","M","","M","","","32","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-02","2009","10","02","","15.9","","7.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","26","","59",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-03","2009","10","03","","17.6","","10.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","27","","89",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-04","2009","10","04","","13.9","","10.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","24","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-05","2009","10","05","","14.1","","9.6","","11.9","","6.1","","0.0","","","M","","M","","M","","","27","","57",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-06","2009","10","06","","16.6","","8.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","24","","76",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-07","2009","10","07","","16.6","","10.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","27","","106",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-08","2009","10","08","","15.4","","8.7","","12.1","","5.9","","0.0","","","M","","M","","M","","","25","","59",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-09","2009","10","09","","13.7","","7.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","3","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-10","2009","10","10","","12.2","","6.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","26","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-11","2009","10","11","","9.3","","3.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","28","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-12","2009","10","12","","7.9","","3.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-13","2009","10","13","","9.4","","2.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","33","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-14","2009","10","14","","5.9","","1.3","","3.6","","14.4","","0.0","","","M","","M","","M","","","3","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-15","2009","10","15","","4.6","","1.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","10","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-16","2009","10","16","","5.0","","0.9","","3.0","","15.0","","0.0","","","M","","M","","M","","","4","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-17","2009","10","17","","6.1","","2.7","","4.4","","13.6","","0.0","","","M","","M","","M","","","3","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-18","2009","10","18","","9.3","","1.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-19","2009","10","19","","13.0","","4.0","","8.5","","9.5","","0.0","","","M","","M","","M","","","25","","57",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-20","2009","10","20","","12.8","","11.6","","12.2","","5.8","","0.0","","","M","","M","","M","","","25","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-21","2009","10","21","","15.1","","11.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","23","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-22","2009","10","22","","15.0","","5.0","","10.0","","8.0","","0.0","","","M","","M","","M","","","24","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-23","2009","10","23","","15.4","","4.2","","9.8","","8.2","","0.0","","","M","","M","","M","","","22","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-24","2009","10","24","","15.4","","7.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","26","","85",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-25","2009","10","25","","11.0","","7.1","","9.1","","8.9","","0.0","","","M","","M","","M","","","28","","57",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-26","2009","10","26","","17.3","","7.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","19","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-27","2009","10","27","","12.9","","11.6","","12.3","","5.7","","0.0","","","M","","M","","M","","","21","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-28","2009","10","28","","12.2","","8.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","6","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-29","2009","10","29","","10.9","","8.6","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-30","2009","10","30","","16.4","","10.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","19","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-10-31","2009","10","31","","16.1","","7.3","","11.7","","6.3","","0.0","","","M","","M","","M","","","26","","95",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-01","2009","11","01","","8.9","","5.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","32","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-02","2009","11","02","","11.2","","5.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","25","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-03","2009","11","03","","11.2","","2.8","","7.0","","11.0","","0.0","","","M","","M","","M","","","31","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-04","2009","11","04","","5.9","","2.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-05","2009","11","05","","6.4","","0.8","","3.6","","14.4","","0.0","","","M","","M","","M","","","33","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-06","2009","11","06","","7.5","","0.7","","4.1","","13.9","","0.0","","","M","","M","","M","","","21","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-07","2009","11","07","","13.8","","7.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","20","","52",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-08","2009","11","08","","19.4","","9.7","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-09","2009","11","09","","14.3","","11.1","","12.7","","5.3","","0.0","","","M","","M","","M","","","25","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-10","2009","11","10","","11.2","","5.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-11","2009","11","11","","8.8","","2.4","","5.6","","12.4","","0.0","","","M","","M","","M","","","3","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-12","2009","11","12","","11.0","","1.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-13","2009","11","13","","13.9","","0.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-14","2009","11","14","","15.6","","7.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","11","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-15","2009","11","15","","11.8","","4.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","35","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-16","2009","11","16","","6.2","","2.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-17","2009","11","17","","8.9","","1.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","6","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-18","2009","11","18","","14.0","","2.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","18","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-19","2009","11","19","","11.4","","7.5","","9.5","","8.5","","0.0","","","M","","M","","M","","","29","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-20","2009","11","20","","8.9","","6.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","27","","57",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-21","2009","11","21","","8.9","","6.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-22","2009","11","22","","10.7","","4.8","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-23","2009","11","23","","10.6","","5.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","12","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-24","2009","11","24","","10.1","","7.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-25","2009","11","25","","10.8","","8.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","26","","65",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-26","2009","11","26","","9.6","","2.9","","6.3","","11.7","","0.0","","","M","","M","","M","","","28","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-27","2009","11","27","","4.6","","0.8","","2.7","","15.3","","0.0","","","M","","M","","M","","","30","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-28","2009","11","28","","8.1","","2.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","27","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-29","2009","11","29","","9.7","","5.8","","7.8","","10.2","","0.0","","","M","","M","","M","","","28","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-11-30","2009","11","30","","5.8","","2.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","25","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-01","2009","12","01","","8.2","","0.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","26","","78",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-02","2009","12","02","","10.4","","6.5","","8.5","","9.5","","0.0","","","M","","M","","M","","","22","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-03","2009","12","03","","10.5","","3.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","24","","65",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-04","2009","12","04","","4.0","","-0.7","","1.7","","16.3","","0.0","","","M","","M","","M","","","24","","82",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-05","2009","12","05","","0.5","","-1.8","E","-0.7","E","18.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-06","2009","12","06","","2.8","","-2.7","","0.1","","17.9","","0.0","","","M","","M","","M","","","26","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-07","2009","12","07","","","M","0.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-08","2009","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-09","2009","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-10","2009","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-11","2009","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-12","2009","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-13","2009","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-14","2009","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-15","2009","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-16","2009","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-17","2009","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-18","2009","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-19","2009","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-20","2009","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-21","2009","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-22","2009","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-23","2009","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-24","2009","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-25","2009","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-26","2009","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-27","2009","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-28","2009","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-29","2009","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-30","2009","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2009-12-31","2009","12","31","","","","","","","","","","","","","","","","","","","","","","",""
