"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-03","2021","06","03","","28.2","","14.4","","21.3","","0.0","","3.3","","","","","","0.8","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-04","2021","06","04","","35.5","","14.3","","24.9","","0.0","","6.9","","","","","","0.0","","","","20","","45",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-05","2021","06","05","","30.6","","17.3","","24.0","","0.0","","6.0","","","","","","9.4","","","","28","","47",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-06","2021","06","06","","27.6","","14.6","","21.1","","0.0","","3.1","","","","","","6.2","","","","20","","47",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-07","2021","06","07","","25.7","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-08","2021","06","08","","28.5","","16.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-09","2021","06","09","","27.4","","17.3","","22.3","","0.0","","4.3","","","","","","19.7","","","","19","","55",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-10","2021","06","10","","19.7","","15.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-11","2021","06","11","","20.6","","14.4","","17.5","","0.5","","0.0","","","","","","7.5","","","","10","","38",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-12","2021","06","12","","24.5","","14.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","38",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-13","2021","06","13","","24.5","","12.1","","18.3","","0.0","","0.3","","","","","","5.5","","","","36","","34",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-14","2021","06","14","","21.6","","13.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-16","2021","06","16","","26.5","","13.2","","19.9","","0.0","","1.9","","","","","","","M","","","18","","33",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-17","2021","06","17","","27.2","","15.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","36",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-18","2021","06","18","","19.0","","11.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","43",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-19","2021","06","19","","19.4","","9.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-20","2021","06","20","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","0.5","","","","32","","41",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-21","2021","06","21","","13.9","","6.5","","10.2","","7.8","","0.0","","","","","","0.3","","","","32","","34",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-22","2021","06","22","","20.5","","4.3","","12.4","","5.6","","0.0","","","","","","0.3","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-23","2021","06","23","","28.0","","12.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","59",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-24","2021","06","24","","25.3","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-25","2021","06","25","","26.4","","12.5","","19.4","","0.0","","1.4","","","","","","0.8","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-26","2021","06","26","","25.4","","14.9","","20.1","","0.0","","2.1","","","","","","6.8","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-27","2021","06","27","","27.3","","14.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-28","2021","06","28","","27.7","","16.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-29","2021","06","29","","27.9","","14.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-06-30","2021","06","30","","29.5","","16.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-01","2021","07","01","","28.5","","15.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-02","2021","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-03","2021","07","03","","32.8","","19.0","","25.9","","0.0","","7.9","","","","","","0.0","","","","17","","32",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-04","2021","07","04","","28.6","","19.1","","23.9","","0.0","","5.9","","","","","","11.2","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-05","2021","07","05","","27.3","","13.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","30","","33",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-06","2021","07","06","","19.0","","10.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-07","2021","07","07","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-08","2021","07","08","","24.1","","10.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-10","2021","07","10","","30.4","","16.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-11","2021","07","11","","28.3","","17.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-12","2021","07","12","","30.4","","18.2","","24.3","","0.0","","6.3","","","","","","5.4","","","","20","","36",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-13","2021","07","13","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","28","","32",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-15","2021","07","15","","28.7","","13.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-16","2021","07","16","","30.9","","16.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-17","2021","07","17","","31.4","","17.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-18","2021","07","18","","32.1","","19.0","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-19","2021","07","19","","22.7","","14.5","","18.6","","0.0","","0.6","","","","","","32.1","","","","2","","48",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-20","2021","07","20","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-21","2021","07","21","","18.8","","14.3","","16.6","","1.4","","0.0","","","","","","1.1","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-22","2021","07","22","","26.9","","15.0","","20.9","","0.0","","2.9","","","","","","8.1","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-23","2021","07","23","","29.3","","19.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-24","2021","07","24","","26.2","","17.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","30","","39",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-25","2021","07","25","","28.1","","16.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","24","","37",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-26","2021","07","26","","27.3","","14.5","","20.9","","0.0","","2.9","","","","","","0.6","","","","2","","40",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-27","2021","07","27","","27.2","","13.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-28","2021","07","28","","29.1","","16.5","","22.8","","0.0","","4.8","","","","","","16.6","","","","35","","55",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-29","2021","07","29","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-30","2021","07","30","","26.4","","12.9","","19.6","","0.0","","1.6","","","","","","4.6","","","","2","","57",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-07-31","2021","07","31","","24.1","","14.1","","19.1","","0.0","","1.1","","","","","","0.2","","","","1","","31",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-01","2021","08","01","","24.4","","11.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-02","2021","08","02","","27.8","","13.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-03","2021","08","03","","30.7","","15.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-04","2021","08","04","","29.0","","18.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","23","","32",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-05","2021","08","05","","22.4","","14.4","","18.4","","0.0","","0.4","","","","","","3.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-06","2021","08","06","","20.8","","13.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-07","2021","08","07","","23.0","","11.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-08","2021","08","08","","25.2","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-09","2021","08","09","","26.4","","18.7","","22.5","","0.0","","4.5","","","","","","3.6","","","","32","","35",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-10","2021","08","10","","23.8","","16.8","","20.3","","0.0","","2.3","","","","","","21.8","","","","9","","48",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-11","2021","08","11","","22.7","","14.0","","18.4","","0.0","","0.4","","","","","","3.5","","","","28","","42",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-12","2021","08","12","","15.9","","11.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","43",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-13","2021","08","13","","19.3","","8.7","","14.0","","4.0","","0.0","","","","","","1.4","","","","34","","31",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-14","2021","08","14","","28.5","","9.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","19","","31",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-15","2021","08","15","","31.1","","16.8","","24.0","","0.0","","6.0","","","","","","0.0","","","","21","","34",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-16","2021","08","16","","33.0","","20.6","","26.8","","0.0","","8.8","","","","","","0.0","","","","22","","42",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-17","2021","08","17","","29.4","","22.0","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-18","2021","08","18","","32.5","","20.6","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-19","2021","08","19","","32.5","","21.0","","26.8","","0.0","","8.8","","","","","","0.0","","","","21","","32",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-20","2021","08","20","","30.8","","19.7","","25.3","","0.0","","7.3","","","","","","25.2","","","","22","","60",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-21","2021","08","21","","20.3","","10.6","","15.5","","2.5","","0.0","","","","","","2.9","","","","22","","43",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-22","2021","08","22","","23.5","","10.0","","16.7","","1.3","","0.0","","","","","","0.9","","","","16","","42",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-23","2021","08","23","","18.2","","14.4","","16.3","","1.7","","0.0","","","","","","0.5","","","","25","","35",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-24","2021","08","24","","22.9","","13.4","","18.2","","0.0","","0.2","","","","","","2.3","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-25","2021","08","25","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-26","2021","08","26","","17.7","","8.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-27","2021","08","27","","17.8","","12.7","","15.2","","2.8","","0.0","","","","","","11.4","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-28","2021","08","28","","21.1","","13.9","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-29","2021","08","29","","20.7","","15.8","","18.3","","0.0","","0.3","","","","","","2.0","","","","28","","35",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-30","2021","08","30","","20.7","","13.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-08-31","2021","08","31","","23.2","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-01","2021","09","01","","23.8","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-02","2021","09","02","","17.6","","14.1","","15.9","","2.1","","0.0","","","","","","10.1","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-03","2021","09","03","","16.1","","12.9","","14.5","","3.5","","0.0","","","","","","4.5","","","","23","","34",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-04","2021","09","04","","20.6","","11.7","","16.2","","1.8","","0.0","","","","","","3.1","","","","33","","35",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-05","2021","09","05","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","0.5","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-06","2021","09","06","","19.2","","8.3","","13.7","","4.3","","0.0","","","","","","1.2","","","","17","","31",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-07","2021","09","07","","20.1","","12.8","","16.5","","1.5","","0.0","","","","","","6.8","","","","1","","40",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-08","2021","09","08","","19.0","","12.5","","15.8","","2.2","","0.0","","","","","","2.4","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-09","2021","09","09","","17.9","","9.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-10","2021","09","10","","23.5","","10.1","","16.8","","1.2","","0.0","","","","","","1.4","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-11","2021","09","11","","16.7","","8.8","","12.8","","5.2","","0.0","","","","","","0.3","","","","33","","33",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-12","2021","09","12","","14.8","","7.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-13","2021","09","13","","18.3","","7.0","","12.7","","5.3","","0.0","","","","","","2.8","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-14","2021","09","14","","18.7","","9.0","","13.8","","4.2","","0.0","","","","","","5.0","","","","32","","40",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-15","2021","09","15","","20.4","","6.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","21","","33",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-16","2021","09","16","","19.5","","10.3","","14.9","","3.1","","0.0","","","","","","4.6","","","","20","","31",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-17","2021","09","17","","14.3","","6.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","38",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-18","2021","09","18","","20.6","","5.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","18","","35",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-19","2021","09","19","","26.3","","15.7","","21.0","","0.0","","3.0","","","","","","1.4","","","","20","","39",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-20","2021","09","20","","18.7","","10.2","","14.5","","3.5","","0.0","","","","","","13.2","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-21","2021","09","21","","14.6","","7.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-22","2021","09","22","","20.3","","6.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-23","2021","09","23","","22.1","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","36",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-24","2021","09","24","","15.5","","8.3","","11.9","","6.1","","0.0","","","","","","0.3","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-25","2021","09","25","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","0.1","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-26","2021","09","26","","19.9","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-28","2021","09","28","","24.2","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-29","2021","09","29","","27.0","","14.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-09-30","2021","09","30","","23.4","","15.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-01","2021","10","01","","18.8","","12.7","","15.8","","2.2","","0.0","","","","","","0.1","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-02","2021","10","02","","16.0","","11.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-03","2021","10","03","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-04","2021","10","04","","22.7","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-06","2021","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-07","2021","10","07","","22.2","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-08","2021","10","08","","20.7","","14.2","","17.4","","0.6","","0.0","","","","","","2.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-09","2021","10","09","","16.7","","12.2","","14.4","","3.6","","0.0","","","","","","49.3","","1","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-10","2021","10","10","","17.7","","12.2","","14.9","","3.1","","0.0","","","","","","39.9","","1","","6","","33",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-11","2021","10","11","","15.4","","7.8","","11.6","","6.4","","0.0","","","","","","3.4","","0","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-12","2021","10","12","","14.7","","5.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-14","2021","10","14","","12.6","","6.6","","9.6","","8.4","","0.0","","","","","","3.5","","0","","22","","37",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-15","2021","10","15","","7.6","","4.4","","6.0","","12.0","","0.0","","","","","","5.3","","0","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-16","2021","10","16","","12.9","","1.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","27","","34",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-17","2021","10","17","","16.2","","2.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-18","2021","10","18","","20.5","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-19","2021","10","19","","13.9","","1.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","6","","38",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-20","2021","10","20","","5.3","","-1.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","3","","32",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-21","2021","10","21","","1.9","","-2.4","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-22","2021","10","22","","4.2","","-2.1","","1.1","","16.9","","0.0","","","","","","0.6","","0","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-23","2021","10","23","","5.6","","0.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-24","2021","10","24","","5.9","","-0.1","","2.9","","15.1","","0.0","","","","","","0.2","","0","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-25","2021","10","25","","7.4","","-1.8","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-26","2021","10","26","","8.0","","-0.5","","3.8","","14.2","","0.0","","","","","","0.0","","0","","10","","33",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-27","2021","10","27","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","14.2","","0","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-28","2021","10","28","","8.1","","5.4","","6.8","","11.2","","0.0","","","","","","12.9","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-29","2021","10","29","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-30","2021","10","30","","8.3","","0.4","","4.4","","13.6","","0.0","","","","","","1.5","","","","32","","34",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-10-31","2021","10","31","","4.4","","-0.4","","2.0","","16.0","","0.0","","","","","","0.8","","","","27","","32",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-01","2021","11","01","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","0.3","","","","30","","33",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-02","2021","11","02","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","","","","0.4","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-03","2021","11","03","","4.7","","-2.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-04","2021","11","04","","8.5","","-2.3","","3.1","","14.9","","0.0","","","","","","0.0","","1","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-05","2021","11","05","","10.4","","1.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","20","","33",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-06","2021","11","06","","12.2","","2.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-07","2021","11","07","","14.7","","2.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-08","2021","11","08","","8.8","","-0.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2021-11-09","2021","11","09","","6.9","","-2.8","","2.1","","15.9","","0.0","","","","","","0.0","","1","","","","",""
