"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-10-22","2010","10","22","","8.7","","0.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","28","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-10-23","2010","10","23","","10.3","","5.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","7","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-10-24","2010","10","24","","8.0","","6.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","9","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-10-25","2010","10","25","","13.5","","8.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-10-26","2010","10","26","","14.9","","10.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","17","","80",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-10-27","2010","10","27","","15.2","","7.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","23","","100",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-10-28","2010","10","28","","9.2","","4.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","24","","63",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-10-29","2010","10","29","","7.0","","2.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-10-30","2010","10","30","","6.7","","0.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-10-31","2010","10","31","","2.5","","-0.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","2","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-01","2010","11","01","","5.7","","-1.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-02","2010","11","02","","6.6","","0.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","20","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-03","2010","11","03","","7.4","","5.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","23","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-04","2010","11","04","","6.8","","1.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","3","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-05","2010","11","05","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","3","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-06","2010","11","06","","5.0","","-1.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-07","2010","11","07","","8.3","","4.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","23","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-08","2010","11","08","","9.6","","2.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-09","2010","11","09","","9.9","","-0.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","8","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-10","2010","11","10","","7.6","","-1.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-11","2010","11","11","","8.6","","3.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-12","2010","11","12","","9.8","","6.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-13","2010","11","13","","8.2","","6.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","7","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-14","2010","11","14","","9.1","","4.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","23","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-15","2010","11","15","","6.4","","4.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","23","","61",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-16","2010","11","16","","8.2","","6.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","21","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-17","2010","11","17","","9.3","","2.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","35","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-18","2010","11","18","","4.5","","-4.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","32","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-19","2010","11","19","","6.0","","-6.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","20","","69",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-20","2010","11","20","","5.3","","-5.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","29","","72",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-21","2010","11","21","","6.0","","-5.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","11","","63",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-22","2010","11","22","","11.7","","3.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","15","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-23","2010","11","23","","11.8","","-3.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","26","","70",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-24","2010","11","24","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","8","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-25","2010","11","25","","5.9","","-4.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","12","","74",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-26","2010","11","26","","-0.2","","-6.6","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","27","","78",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-27","2010","11","27","","2.2","","-3.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","30","","59",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-28","2010","11","28","","4.6","","-0.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","16","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-29","2010","11","29","","6.5","","3.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","15","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-11-30","2010","11","30","","9.1","","4.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","13","","69",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-01","2010","12","01","","4.7","","0.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","28","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-02","2010","12","02","","1.0","","-2.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","26","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-03","2010","12","03","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-04","2010","12","04","","-4.6","","-8.9","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","33","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-05","2010","12","05","","-4.6","","-9.5","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","31","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-06","2010","12","06","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","34","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-07","2010","12","07","","-5.6","","-11.2","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","33","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-08","2010","12","08","","-8.3","","-13.2","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-09","2010","12","09","","-0.8","","-15.7","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","17","","63",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-10","2010","12","10","","1.8","","-1.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","17","","70",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-11","2010","12","11","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","6","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-12","2010","12","12","","-6.3","","-16.1","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","2","","69",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-13","2010","12","13","","-11.8","","-17.4","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","1","","74",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-14","2010","12","14","","-8.6","","-15.0","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","35","","65",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-15","2010","12","15","","-6.4","","-14.9","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-16","2010","12","16","","-6.2","","-11.9","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-17","2010","12","17","","0.0","","-6.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","25","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-18","2010","12","18","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-19","2010","12","19","","-2.4","","-5.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-20","2010","12","20","","-2.1","","-5.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-21","2010","12","21","","-2.6","","-4.3","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-22","2010","12","22","","-2.6","","-7.0","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","35","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-23","2010","12","23","","-2.0","","-7.8","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-24","2010","12","24","","-3.9","","-8.7","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-25","2010","12","25","","-4.0","","-9.8","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","4","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-26","2010","12","26","","-5.6","","-11.3","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","1","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-27","2010","12","27","","-0.9","","-11.0","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","27","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-28","2010","12","28","","-0.4","","-1.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","30","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-29","2010","12","29","","2.5","","-1.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","19","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-30","2010","12","30","","4.1","","1.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","20","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2010-12-31","2010","12","31","","5.6","","2.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","19","","32",""
