"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-05-28","2007","05","28","","21.5","","12.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","31","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-05-29","2007","05","29","","16.0","","12.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-05-30","2007","05","30","","28.8","","13.5","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-05-31","2007","05","31","","25.0","","18.2","","21.6","","0.0","","3.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-01","2007","06","01","","26.9","","20.6","","23.8","","0.0","","5.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-02","2007","06","02","","29.0","","19.9","","24.5","","0.0","","6.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-03","2007","06","03","","22.1","","16.7","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-04","2007","06","04","","23.1","","15.5","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-05","2007","06","05","","19.1","","9.0","","14.1","","3.9","","0.0","","","M","","M","","M","","","31","E","44","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-06","2007","06","06","","19.0","","9.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-07","2007","06","07","","25.6","","10.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","22","E","35","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-08","2007","06","08","","30.5","","14.3","","22.4","","0.0","","4.4","","","M","","M","","M","","","22","E","48","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-09","2007","06","09","","19.5","","13.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-10","2007","06","10","","20.4","","12.9","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-11","2007","06","11","","28.8","","16.3","","22.6","","0.0","","4.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-12","2007","06","12","","30.0","","19.1","","24.6","","0.0","","6.6","","","M","","M","","M","","","36","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-13","2007","06","13","","24.1","","18.1","","21.1","","0.0","","3.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-14","2007","06","14","","19.2","","15.1","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-15","2007","06","15","","21.9","","16.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-16","2007","06","16","","28.2","","18.8","","23.5","","0.0","","5.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-17","2007","06","17","","27.8","","20.1","","24.0","","0.0","","6.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-18","2007","06","18","","21.4","","18.0","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-19","2007","06","19","","28.1","","18.5","","23.3","","0.0","","5.3","","","M","","M","","M","","","22","E","39","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-20","2007","06","20","","23.0","","15.7","","19.4","","0.0","","1.4","","","M","","M","","M","","","31","E","41","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-21","2007","06","21","","25.5","","15.9","","20.7","","0.0","","2.7","","","M","","M","","M","","","32","E","48","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-22","2007","06","22","","20.7","","13.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","32","E","43","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-23","2007","06","23","","19.5","","13.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-24","2007","06","24","","28.3","","16.4","","22.4","","0.0","","4.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-25","2007","06","25","","30.8","","19.1","","25.0","","0.0","","7.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-26","2007","06","26","","32.4","","21.3","","26.9","","0.0","","8.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-27","2007","06","27","","31.8","","23.1","","27.5","","0.0","","9.5","","","M","","M","","M","","","23","E","41","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-28","2007","06","28","","26.1","","16.1","","21.1","","0.0","","3.1","","","M","","M","","M","","","35","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-29","2007","06","29","","25.5","","15.0","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-06-30","2007","06","30","","23.2","","15.1","","19.2","","0.0","","1.2","","","M","","M","","M","","","34","E","39","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-01","2007","07","01","","19.8","","13.9","","16.9","","1.1","","0.0","","","M","","M","","M","","","36","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-02","2007","07","02","","21.9","","13.1","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-03","2007","07","03","","21.5","","15.6","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-04","2007","07","04","","20.4","","17.6","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-05","2007","07","05","","27.9","","17.2","","22.6","","0.0","","4.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-06","2007","07","06","","27.9","","18.5","","23.2","","0.0","","5.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-07","2007","07","07","","28.5","","17.9","","23.2","","0.0","","5.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-08","2007","07","08","","28.2","","19.9","","24.1","","0.0","","6.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-09","2007","07","09","","31.8","","17.8","","24.8","","0.0","","6.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-10","2007","07","10","","31.9","","14.9","","23.4","","0.0","","5.4","","","M","","M","","M","","","22","E","35","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-11","2007","07","11","","25.5","","16.6","","21.1","","0.0","","3.1","","","M","","M","","M","","","31","E","43","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-12","2007","07","12","","24.9","","15.4","","20.2","","0.0","","2.2","","","M","","M","","M","","","27","E","39","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-13","2007","07","13","","22.9","","15.8","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-14","2007","07","14","","23.6","","13.6","","18.6","","0.0","","0.6","","","M","","M","","M","","","22","E","46","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-15","2007","07","15","","24.0","","15.1","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-16","2007","07","16","","23.3","","13.5","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-17","2007","07","17","","24.0","","14.5","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-18","2007","07","18","","26.5","","16.0","","21.3","","0.0","","3.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-19","2007","07","19","","23.5","","15.9","","19.7","","0.0","","1.7","","","M","","M","","M","","","1","E","46","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-20","2007","07","20","","22.4","","14.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","32","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-21","2007","07","21","","23.1","","16.4","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-22","2007","07","22","","23.3","","16.0","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-23","2007","07","23","","20.1","","17.2","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-24","2007","07","24","","23.7","","17.4","","20.6","","0.0","","2.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-25","2007","07","25","","20.1","","16.9","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-26","2007","07","26","","27.2","","18.0","","22.6","","0.0","","4.6","","","M","","M","","M","","","18","E","35","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-27","2007","07","27","","21.8","","18.8","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-28","2007","07","28","","24.5","","19.5","","22.0","","0.0","","4.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-29","2007","07","29","","23.1","","20.3","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-30","2007","07","30","","25.3","","19.5","","22.4","","0.0","","4.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-07-31","2007","07","31","","31.4","","21.5","","26.5","","0.0","","8.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-01","2007","08","01","","30.7","","23.1","","26.9","","0.0","","8.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-02","2007","08","02","","32.9","","23.5","","28.2","","0.0","","10.2","","","M","","M","","M","","","21","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-03","2007","08","03","","32.1","","22.0","","27.1","","0.0","","9.1","","","M","","M","","M","","","36","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-04","2007","08","04","","23.9","","18.6","","21.3","","0.0","","3.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-05","2007","08","05","","22.7","","18.4","","20.6","","0.0","","2.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-06","2007","08","06","","29.4","","21.9","","25.7","","0.0","","7.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-07","2007","08","07","","24.2","","21.2","","22.7","","0.0","","4.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-08","2007","08","08","","29.7","","21.6","","25.7","","0.0","","7.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-09","2007","08","09","","22.5","","19.2","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-10","2007","08","10","","24.9","","19.0","","22.0","","0.0","","4.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-11","2007","08","11","","26.1","","20.2","","23.2","","0.0","","5.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-12","2007","08","12","","26.8","","20.1","","23.5","","0.0","","5.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-13","2007","08","13","","27.1","","18.5","","22.8","","0.0","","4.8","","","M","","M","","M","","","32","E","35","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-14","2007","08","14","","27.0","","16.9","","22.0","","0.0","","4.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-15","2007","08","15","","26.2","","20.4","","23.3","","0.0","","5.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-16","2007","08","16","","28.7","","18.8","","23.8","","0.0","","5.8","","","M","","M","","M","","","31","E","35","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-17","2007","08","17","","25.3","","14.6","","20.0","","0.0","","2.0","","","M","","M","","M","","","32","E","52","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-18","2007","08","18","","21.1","","12.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-19","2007","08","19","","20.1","","15.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-20","2007","08","20","","19.4","","17.2","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-21","2007","08","21","","17.7","","16.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-22","2007","08","22","","19.0","","16.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-23","2007","08","23","","28.5","","18.4","","23.5","","0.0","","5.5","","","M","","M","","M","","","18","E","41","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-24","2007","08","24","","30.8","","22.9","","26.9","","0.0","","8.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-25","2007","08","25","","25.8","","18.0","","21.9","","0.0","","3.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-26","2007","08","26","","22.0","","16.5","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-27","2007","08","27","","21.5","","17.6","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-28","2007","08","28","","28.0","","18.0","","23.0","","0.0","","5.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-29","2007","08","29","","30.9","","21.0","","26.0","","0.0","","8.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-30","2007","08","30","","23.2","","17.4","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-08-31","2007","08","31","","22.8","","16.3","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-01","2007","09","01","","20.8","","16.3","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-02","2007","09","02","","26.1","","15.4","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-03","2007","09","03","","29.1","","17.3","","23.2","","0.0","","5.2","","","M","","M","","M","","","31","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-04","2007","09","04","","19.8","","17.4","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-05","2007","09","05","","20.1","","18.9","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-06","2007","09","06","","32.9","","18.2","","25.6","","0.0","","7.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-07","2007","09","07","","30.0","","22.8","E","26.4","E","0.0","E","8.4","E","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-08","2007","09","08","","24.4","","19.5","","22.0","","0.0","","4.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-09","2007","09","09","","20.7","","16.9","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-10","2007","09","10","","19.7","","16.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-11","2007","09","11","","21.0","","11.3","","16.2","","1.8","","0.0","","","M","","M","","M","","","28","E","67","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-12","2007","09","12","","19.1","","12.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-13","2007","09","13","","22.3","","12.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-14","2007","09","14","","26.9","","12.9","","19.9","","0.0","","1.9","","","M","","M","","M","","","23","E","48","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-15","2007","09","15","","13.7","","8.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","31","E","35","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-16","2007","09","16","","18.3","","8.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","18","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-17","2007","09","17","","17.7","","10.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-18","2007","09","18","","18.3","","13.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-19","2007","09","19","","26.8","","15.1","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-20","2007","09","20","","20.7","","17.4","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-21","2007","09","21","","25.6","E","16.6","E","21.1","E","0.0","E","3.1","E","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-22","2007","09","22","","24.8","","15.4","","20.1","","0.0","","2.1","","","M","","M","","M","","","22","E","43","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-23","2007","09","23","","21.9","","13.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-24","2007","09","24","","25.5","","14.2","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-25","2007","09","25","","30.6","","20.4","","25.5","","0.0","","7.5","","","M","","M","","M","","","21","E","39","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-26","2007","09","26","","22.3","","13.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-27","2007","09","27","","16.7","","13.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-28","2007","09","28","","19.4","","12.9","","16.2","","1.8","","0.0","","","M","","M","","M","","","31","E","46","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-29","2007","09","29","","18.8","","12.5","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-09-30","2007","09","30","","24.0","","13.8","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-01","2007","10","01","","24.8","","17.9","","21.4","","0.0","","3.4","","","M","","M","","M","","","21","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-02","2007","10","02","","20.4","","16.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-03","2007","10","03","","23.7","","16.1","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-04","2007","10","04","","16.1","","13.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-05","2007","10","05","","19.0","","13.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-06","2007","10","06","","26.3","","17.6","","22.0","","0.0","","4.0","","","M","","M","","M","","","23","E","41","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-07","2007","10","07","","20.9","","15.6","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-08","2007","10","08","","30.8","","17.0","","23.9","","0.0","","5.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-09","2007","10","09","","22.3","","15.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-10","2007","10","10","","17.5","","11.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","25","E","43","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-11","2007","10","11","","15.9","","8.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","36","E","41","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-12","2007","10","12","","12.2","E","6.2","E","9.2","E","8.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-13","2007","10","13","","13.1","","6.9","","10.0","","8.0","","0.0","","","M","","M","","M","","","27","E","46","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-14","2007","10","14","","14.1","","8.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-15","2007","10","15","","14.0","","10.4","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-16","2007","10","16","","14.2","","12.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-17","2007","10","17","","15.2","","13.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-18","2007","10","18","","16.3","","12.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-19","2007","10","19","","22.2","","15.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","18","E","46","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-20","2007","10","20","","18.9","","14.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","26","E","41","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-21","2007","10","21","","24.9","","14.3","","19.6","","0.0","","1.6","","","M","","M","","M","","","22","E","41","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-22","2007","10","22","","23.6","E","16.7","E","20.2","E","0.0","E","2.2","E","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-23","2007","10","23","","18.1","","9.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","35","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-24","2007","10","24","","14.6","E","9.1","E","11.9","E","6.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-25","2007","10","25","","12.3","","7.5","","9.9","","8.1","","0.0","","","M","","M","","M","","","5","E","43","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2007-10-26","2007","10","26","","12.8","","10.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
