"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-03","2020","06","03","","22.8","","9.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-04","2020","06","04","","23.2","","8.3","","15.8","","2.2","","0.0","","","","","","2.0","","","","27","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-05","2020","06","05","","15.3","","5.2","","10.3","","7.7","","0.0","","","","","","3.9","","","","26","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-06","2020","06","06","","17.8","","2.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-07","2020","06","07","","13.2","","9.1","","11.1","","6.9","","0.0","","","","","","9.9","","","","11","","51",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-08","2020","06","08","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","9.3","","","","9","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-09","2020","06","09","","15.3","","10.3","","12.8","","5.2","","0.0","","","","","","60.7","","","","7","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-10","2020","06","10","","10.9","","5.0","","8.0","","10.0","","0.0","","","","","","7.4","","","","30","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-11","2020","06","11","","9.2","","2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","30","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-12","2020","06","12","","17.4","","1.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-13","2020","06","13","","20.2","","3.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","12","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-14","2020","06","14","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","16","","34",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-15","2020","06","15","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-16","2020","06","16","","31.2","","16.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-17","2020","06","17","","32.4","","23.0","","27.7","","0.0","","9.7","","","","","","0.0","","","","20","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-18","2020","06","18","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","14.3","","","","29","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-19","2020","06","19","","16.2","","9.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-20","2020","06","20","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","0.3","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-21","2020","06","21","","17.8","","11.6","","14.7","","3.3","","0.0","","","","","","18.2","","","","29","","34",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-22","2020","06","22","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","0.6","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-23","2020","06","23","","21.7","","10.7","","16.2","","1.8","","0.0","","","","","","0.3","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-24","2020","06","24","","25.2","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-25","2020","06","25","","27.6","","9.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-26","2020","06","26","","25.8","","14.6","","20.2","","0.0","","2.2","","","","","","0.7","","","","29","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-27","2020","06","27","","30.0","","12.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-28","2020","06","28","","30.7","","16.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","10","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-29","2020","06","29","","27.6","","18.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","12","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-06-30","2020","06","30","","26.6","","19.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01","2020","07","01","","29.7","","19.5","","24.6","","0.0","","6.6","","","","","","19.4","","","","24","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-02","2020","07","02","","31.5","","15.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-03","2020","07","03","","33.7","","17.9","","25.8","","0.0","","7.8","","","","","","19.3","","","","25","","68",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-04","2020","07","04","","28.3","","15.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-05","2020","07","05","","29.8","","18.0","","23.9","","0.0","","5.9","","","","","","4.6","","","","21","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-06","2020","07","06","","27.4","","16.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-07","2020","07","07","","27.9","","13.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-08","2020","07","08","","29.5","","14.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-09","2020","07","09","","28.1","","16.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","20","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-10","2020","07","10","","23.4","","16.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","31","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-11","2020","07","11","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-12","2020","07","12","","25.4","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-13","2020","07","13","","26.5","","17.2","","21.8","","0.0","","3.8","","","","","","4.2","","","","13","","51",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-14","2020","07","14","","23.8","","16.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","38",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-15","2020","07","15","","23.6","","15.2","","19.4","","0.0","","1.4","","","","","","0.3","","","","25","","47",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-16","2020","07","16","","25.8","","14.4","","20.1","","0.0","","2.1","","","","","","1.0","","","","27","","59",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-17","2020","07","17","","28.0","","12.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-18","2020","07","18","","28.1","","17.6","","22.9","","0.0","","4.9","","","","","","1.3","","","","25","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-19","2020","07","19","","17.8","","11.7","","14.7","","3.3","","0.0","","","","","","7.1","","","","32","","49",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-20","2020","07","20","","24.1","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-21","2020","07","21","","24.6","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-22","2020","07","22","","27.9","","10.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-23","2020","07","23","","28.4","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","15","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-24","2020","07","24","","29.4","","17.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","17","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-25","2020","07","25","","30.7","","21.0","","25.9","","0.0","","7.9","","","","","","8.3","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-26","2020","07","26","","26.1","","17.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","26","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-27","2020","07","27","","22.5","","14.5","","18.5","","0.0","","0.5","","","","","","14.7","","","","35","","48",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-28","2020","07","28","","21.2","","14.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-29","2020","07","29","","22.9","","13.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-30","2020","07","30","","27.5","","10.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-31","2020","07","31","","29.2","","13.4","","21.3","","0.0","","3.3","","","","","","6.7","","","","32","","40",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-01","2020","08","01","","21.8","","13.9","","17.8","","0.2","","0.0","","","","","","0.3","","","","4","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-02","2020","08","02","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","36","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-03","2020","08","03","","22.5","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-04","2020","08","04","","24.0","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-05","2020","08","05","","27.3","","11.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-06","2020","08","06","","28.3","","15.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-07","2020","08","07","","29.2","","16.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-08","2020","08","08","","28.0","","15.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","28","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-09","2020","08","09","","24.5","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-10","2020","08","10","","24.9","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","48",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-11","2020","08","11","","25.7","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-12","2020","08","12","","26.8","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-13","2020","08","13","","27.0","","15.3","","21.2","","0.0","","3.2","","","","","","7.3","","","","33","","51",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-14","2020","08","14","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","15.7","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-15","2020","08","15","","22.7","","12.2","","17.5","","0.5","","0.0","","","","","","8.9","","","","32","","47",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-16","2020","08","16","","21.8","","11.1","","16.5","","1.5","","0.0","","","","","","3.4","","","","31","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-17","2020","08","17","","21.4","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-18","2020","08","18","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","1.9","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-19","2020","08","19","","23.7","","15.7","","19.7","","0.0","","1.7","","","","","","0.7","","","","33","","42",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-20","2020","08","20","","24.3","","14.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-21","2020","08","21","","28.6","","14.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-22","2020","08","22","","25.9","","17.2","","21.5","","0.0","","3.5","","","","","","2.9","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-23","2020","08","23","","25.1","","18.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-24","2020","08","24","","26.2","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-25","2020","08","25","","19.9","","14.2","","17.0","","1.0","","0.0","","","","","","0.4","","","","11","","34",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-26","2020","08","26","","23.8","","14.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-27","2020","08","27","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-28","2020","08","28","","20.6","","12.1","","16.4","","1.6","","0.0","","","","","","1.9","","","","32","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-29","2020","08","29","","18.7","","12.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-30","2020","08","30","","21.5","","11.0","","16.2","","1.8","","0.0","","","","","","6.5","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-31","2020","08","31","","15.4","","11.1","","13.3","","4.7","","0.0","","","","","","14.4","","","","29","","34",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-01","2020","09","01","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","15.8","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-02","2020","09","02","","17.9","","10.7","","14.3","","3.7","","0.0","","","","","","5.4","","","","27","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-03","2020","09","03","","13.8","","7.3","","10.6","","7.4","","0.0","","","","","","10.5","","","","29","","53",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-04","2020","09","04","","15.4","","7.3","","11.4","","6.6","","0.0","","","","","","0.6","","","","28","","40",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-05","2020","09","05","","18.5","","5.7","","12.1","","5.9","","0.0","","","","","","0.3","","","","31","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-06","2020","09","06","","17.2","","7.3","","12.2","","5.8","","0.0","","","","","","9.5","","","","26","","49",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-07","2020","09","07","","9.5","","3.6","","6.5","","11.5","","0.0","","","","","","1.0","","","","35","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-08","2020","09","08","","10.7","","2.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-09","2020","09","09","","13.9","","1.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","28","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-10","2020","09","10","","18.9","","5.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","27","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-11","2020","09","11","","22.2","","5.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-12","2020","09","12","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-13","2020","09","13","","11.0","","1.8","","6.4","","11.6","","0.0","","","","","","0.9","","","","33","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-14","2020","09","14","","12.8","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-15","2020","09","15","","16.8","","6.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-16","2020","09","16","","10.1","","3.5","","6.8","","11.2","","0.0","","","","","","0.2","","","","34","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-17","2020","09","17","","11.0","","-0.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","30","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-18","2020","09","18","","13.3","","-1.3","","6.0","","12.0","","0.0","","","","","","2.5","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-19","2020","09","19","","13.7","","5.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-20","2020","09","20","","19.3","","9.8","","14.5","","3.5","","0.0","","","","","","1.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-21","2020","09","21","","16.7","","14.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","21","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-22","2020","09","22","","22.4","","9.2","","15.8","","2.2","","0.0","","","","","","0.3","","","","36","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-23","2020","09","23","","15.9","","7.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-24","2020","09","24","","14.8","","5.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-25","2020","09","25","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","1.9","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-26","2020","09","26","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","4.6","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-27","2020","09","27","","12.7","","7.4","","10.1","","7.9","","0.0","","","","","","3.5","","","","30","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-28","2020","09","28","","11.0","","6.6","","8.8","","9.2","","0.0","","","","","","2.8","","","","34","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-29","2020","09","29","","12.9","","5.3","","9.1","","8.9","","0.0","","","","","","5.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-09-30","2020","09","30","","11.6","","2.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","32","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-01","2020","10","01","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","0.1","","","","32","","45",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-02","2020","10","02","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-03","2020","10","03","","6.4","","-0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-04","2020","10","04","","10.5","","-1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","20","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-05","2020","10","05","","11.5","","8.4","","9.9","","8.1","","0.0","","","","","","1.5","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-06","2020","10","06","","11.5","","5.2","","8.3","","9.7","","0.0","","","","","","0.7","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-07","2020","10","07","","8.9","","2.1","","5.5","","12.5","","0.0","","","","","","1.1","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-08","2020","10","08","","10.9","","2.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-09","2020","10","09","","15.2","","2.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","31","","47",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-10","2020","10","10","","7.0","","-1.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-11","2020","10","11","","14.6","","4.9","","9.7","","8.3","","0.0","","","","","","9.2","","","","13","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-12","2020","10","12","","11.2","","2.2","","6.7","","11.3","","0.0","","","","","","14.8","","","","26","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-13","2020","10","13","","9.2","","1.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","47",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-14","2020","10","14","","8.2","","-0.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","32","","42",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-15","2020","10","15","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","27","","34",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-16","2020","10","16","","0.6","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-17","2020","10","17","","4.0","","-3.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-18","2020","10","18","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","25","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-19","2020","10","19","","1.2","","-3.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-20","2020","10","20","","2.6","","-4.3","","-0.9","","18.9","","0.0","","","","","","0.2","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-21","2020","10","21","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","4.9","","4","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-22","2020","10","22","","1.5","","-4.8","","-1.7","","19.7","","0.0","","","","","","0.0","","2","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-23","2020","10","23","","0.3","","-7.0","","-3.3","","21.3","","0.0","","","","","","0.3","","1","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-24","2020","10","24","","-0.9","","-6.9","","-3.9","","21.9","","0.0","","","","","","1.3","","3","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-25","2020","10","25","","-2.5","","-8.8","","-5.6","","23.6","","0.0","","","","","","0.0","","4","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-26","2020","10","26","","-2.2","","-8.7","","-5.5","","23.5","","0.0","","","","","","0.0","","4","","21","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-27","2020","10","27","","-2.4","","-6.7","","-4.5","","22.5","","0.0","","","","","","2.5","","4","","19","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-28","2020","10","28","","-2.2","","-8.2","","-5.2","","23.2","","0.0","","","","","","0.8","","7","","32","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-29","2020","10","29","","-4.2","","-12.4","","-8.3","","26.3","","0.0","","","","","","0.0","","7","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-30","2020","10","30","","1.0","","-12.7","","-5.8","","23.8","","0.0","","","","","","0.0","","7","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-10-31","2020","10","31","","4.5","","-6.1","","-0.8","","18.8","","0.0","","","","","","1.5","","6","","31","","53",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-01","2020","11","01","","-0.1","","-9.0","","-4.5","","22.5","","0.0","","","","","","0.1","","3","","33","","46",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-02","2020","11","02","","6.7","","-0.6","","3.0","","15.0","","0.0","","","","","","0.0","","3","","27","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-03","2020","11","03","","14.7","","-1.3","","6.7","","11.3","","0.0","","","","","","0.0","","1","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-04","2020","11","04","","13.6","","-3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-05","2020","11","05","","7.2","","-0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-06","2020","11","06","","9.0","","-1.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-07","2020","11","07","","3.6","","-2.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-08","2020","11","08","","15.0","","0.4","","7.7","","10.3","","0.0","","","","","","0.4","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-09","2020","11","09","","15.5","","-5.7","","4.9","","13.1","","0.0","","","","","","0.7","","","","25","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-10","2020","11","10","","-2.6","","-7.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","25","","38",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-11-11","2020","11","11","","-3.3","","-10.1","","-6.7","","24.7","","0.0","","","","","","0.0","","0","","","","",""
