"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-05-26","2008","05","26","","3.2","","-1.2","","1.0","","17.0","","0.0","","","M","","M","14.4","","","","6","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-05-27","2008","05","27","","10.4","","0.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-05-28","2008","05","28","","22.5","","4.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","27","","61",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-05-29","2008","05","29","","18.3","","3.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-05-30","2008","05","30","","14.9","","4.7","","9.8","","8.2","","0.0","","","M","","M","10.4","","","","11","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-05-31","2008","05","31","","13.5","","5.3","","9.4","","8.6","","0.0","","","M","","M","5.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-01","2008","06","01","","23.4","E","3.0","E","13.2","E","4.8","E","0.0","E","","M","","M","9.8","","","","29","","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-02","2008","06","02","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-03","2008","06","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-04","2008","06","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","37","E"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-05","2008","06","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-06","2008","06","06","","22.2","","7.5","","14.9","","3.1","","0.0","","","M","","M","2.8","","","","23","","50",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-07","2008","06","07","","25.1","","12.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","74",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-08","2008","06","08","","21.2","","10.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-09","2008","06","09","","11.0","","3.8","","7.4","","10.6","","0.0","","","M","","M","10.2","","","","5","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-10","2008","06","10","","8.0","","1.7","","4.9","","13.1","","0.0","","","M","","M","3.6","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-11","2008","06","11","","18.5","","2.7","","10.6","","7.4","","0.0","","","M","","M","2.2","","","","32","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-12","2008","06","12","","14.2","","0.6","","7.4","","10.6","","0.0","","","M","","M","3.4","","","","13","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-13","2008","06","13","","24.6","","12.1","","18.4","","0.0","","0.4","","","M","","M","3.4","","","","21","","50",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-14","2008","06","14","","22.4","","9.5","","16.0","","2.0","","0.0","","","M","","M","0.4","","","","18","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-15","2008","06","15","","21.9","","8.8","","15.4","","2.6","","0.0","","","M","","M","16.2","","","","25","","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-16","2008","06","16","","13.6","","6.4","","10.0","","8.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-17","2008","06","17","","9.5","","5.8","","7.7","","10.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-18","2008","06","18","","10.5","","5.3","","7.9","","10.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-19","2008","06","19","","13.7","","8.1","","10.9","","7.1","","0.0","","","M","","M","5.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-20","2008","06","20","","20.0","","10.6","","15.3","","2.7","","0.0","","","M","","M","5.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-21","2008","06","21","","22.0","","8.2","","15.1","","2.9","","0.0","","","M","","M","8.4","","","","29","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-22","2008","06","22","","20.7","","9.3","","15.0","","3.0","","0.0","","","M","","M","10.6","","","","1","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-23","2008","06","23","","18.4","","7.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-24","2008","06","24","","22.2","","5.4","","13.8","","4.2","","0.0","","","M","","M","2.0","","","","25","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-25","2008","06","25","","22.9","","12.1","","17.5","","0.5","","0.0","","","M","","M","1.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-26","2008","06","26","","22.7","","11.7","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-27","2008","06","27","","25.9","","11.2","","18.6","","0.0","","0.6","","","M","","M","0.8","","","","22","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-28","2008","06","28","","20.5","","15.2","","17.9","","0.1","","0.0","","","M","","M","48.2","","","","36","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-29","2008","06","29","","18.2","","10.7","","14.5","","3.5","","0.0","","","M","","M","20.0","","","","2","","63",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-06-30","2008","06","30","","22.3","","8.2","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","29","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-01","2008","07","01","","24.8","","11.3","","18.1","","0.0","","0.1","","","M","","M","15.6","","","","23","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-02","2008","07","02","","17.6","","8.2","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","35","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-03","2008","07","03","","21.7","","7.9","","14.8","","3.2","","0.0","","","M","","M","2.0","","","","27","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-04","2008","07","04","","23.5","","8.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-05","2008","07","05","","27.6","","13.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","25","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-06","2008","07","06","","25.3","","12.5","","18.9","","0.0","","0.9","","","M","","M","3.4","","","","21","","56",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-07","2008","07","07","","15.9","","8.3","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-08","2008","07","08","","21.4","","12.3","","16.9","","1.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-09","2008","07","09","","14.7","","8.4","","11.6","","6.4","","0.0","","","M","","M","1.4","","","","34","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-10","2008","07","10","","18.0","","5.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-11","2008","07","11","","22.9","","3.0","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","12","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-12","2008","07","12","","24.1","","14.1","","19.1","","0.0","","1.1","","","M","","M","6.4","","","","20","","52",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-13","2008","07","13","","18.0","","11.9","","15.0","","3.0","","0.0","","","M","","M","6.0","","","","19","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-14","2008","07","14","","18.7","","8.7","","13.7","","4.3","","0.0","","","M","","M","1.6","","","","27","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-15","2008","07","15","","24.0","","9.0","","16.5","","1.5","","0.0","","","M","","M","1.6","","","","20","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-16","2008","07","16","","24.8","","11.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-17","2008","07","17","","21.5","","12.5","","17.0","","1.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-18","2008","07","18","","18.0","","11.3","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-19","2008","07","19","","24.3","","10.9","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-20","2008","07","20","","25.0","","8.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-21","2008","07","21","","23.4","","8.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-22","2008","07","22","","25.3","","7.5","","16.4","","1.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-23","2008","07","23","","25.0","","8.1","","16.6","","1.4","","0.0","","","M","","M","2.4","","","","6","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-24","2008","07","24","","25.0","","8.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-25","2008","07","25","","23.3","","13.2","","18.3","","0.0","","0.3","","","M","","M","3.4","","","","23","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-26","2008","07","26","","17.4","","14.1","","15.8","","2.2","","0.0","","","M","","M","9.6","","","","28","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-27","2008","07","27","","19.5","","13.6","","16.6","","1.4","","0.0","","","M","","M","3.8","","","","29","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-28","2008","07","28","","23.6","","11.5","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-29","2008","07","29","","23.6","","9.8","","16.7","","1.3","","0.0","","","M","","M","5.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-30","2008","07","30","","21.3","","15.4","","18.4","","0.0","","0.4","","","M","","M","28.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-07-31","2008","07","31","","20.3","","13.8","","17.1","","0.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-01","2008","08","01","","20.4","","11.7","","16.1","","1.9","","0.0","","","M","","M","5.6","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-02","2008","08","02","","22.2","","9.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-03","2008","08","03","","27.1","","6.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-04","2008","08","04","","24.8","","12.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","31","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-05","2008","08","05","","26.8","","14.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","35","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-06","2008","08","06","","23.8","","10.5","","17.2","","0.8","","0.0","","","M","","M","6.8","","","","33","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-07","2008","08","07","","20.6","","8.6","","14.6","","3.4","","0.0","","","M","","M","0.8","","","","33","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-08","2008","08","08","","22.2","","6.5","","14.4","","3.6","","0.0","","","M","","M","8.4","","","","34","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-09","2008","08","09","","17.0","","8.0","","12.5","","5.5","","0.0","","","M","","M","0.8","","","","35","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-10","2008","08","10","","20.4","","8.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-11","2008","08","11","","23.8","","6.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-12","2008","08","12","","23.6","","8.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-13","2008","08","13","","22.5","","4.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-14","2008","08","14","","22.5","","6.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-15","2008","08","15","","25.0","","5.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-16","2008","08","16","","23.5","","7.6","","15.6","","2.4","","0.0","","","M","","M","8.0","","","","35","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-17","2008","08","17","","27.8","","5.1","","16.5","","1.5","","0.0","","","M","","M","15.6","","","","32","","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-18","2008","08","18","","16.9","","5.5","","11.2","","6.8","","0.0","","","M","","M","1.8","","","","34","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-19","2008","08","19","","20.4","","1.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-20","2008","08","20","","27.2","","7.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-21","2008","08","21","","27.8","","15.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","31","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-22","2008","08","22","","23.0","","15.9","","19.5","","0.0","","1.5","","","M","","M","0.6","","","","26","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-23","2008","08","23","","23.1","","11.0","","17.1","","0.9","","0.0","","","M","","M","2.4","","","","33","","50",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-24","2008","08","24","","13.8","","5.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","33","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-25","2008","08","25","","21.1","","2.0","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-26","2008","08","26","","25.2","","3.5","","14.4","","3.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-27","2008","08","27","","25.5","","9.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","32","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-28","2008","08","28","","22.2","","8.2","","15.2","","2.8","","0.0","","","M","","M","4.2","","","","30","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-29","2008","08","29","","20.0","","7.9","","14.0","","4.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-30","2008","08","30","","22.8","","9.4","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-08-31","2008","08","31","","28.0","","7.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","32","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-01","2008","09","01","","30.0","","17.1","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","31","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-02","2008","09","02","","29.6","","17.1","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","28","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-03","2008","09","03","","21.5","","3.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","33","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-04","2008","09","04","","15.0","","1.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-05","2008","09","05","","15.2","","8.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-06","2008","09","06","","16.4","","4.6","","10.5","","7.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-07","2008","09","07","","19.3","","2.6","","11.0","","7.0","","0.0","","","M","","M","2.4","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-08","2008","09","08","","12.6","","4.2","","8.4","","9.6","","0.0","","","M","","M","6.8","","","","35","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-09","2008","09","09","","15.7","","2.8","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","30","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-10","2008","09","10","","19.7","","3.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","33","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-11","2008","09","11","","12.9","","10.1","","11.5","","6.5","","0.0","","","M","","M","34.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-12","2008","09","12","","19.9","","11.4","","15.7","","2.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-13","2008","09","13","","22.2","","11.1","","16.7","","1.3","","0.0","","","M","","M","4.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-14","2008","09","14","","14.0","","5.5","","9.8","","8.2","","0.0","","","M","","M","10.4","","","","24","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-15","2008","09","15","","15.0","","3.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","32","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-16","2008","09","16","","18.4","","5.1","","11.8","","6.2","","0.0","","","M","","M","11.6","","","","27","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-17","2008","09","17","","7.5","","-1.8","","2.9","","15.1","","0.0","","","M","","M","2.0","","","","18","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-18","2008","09","18","","13.2","","-3.8","","4.7","","13.3","","0.0","","","M","","M","6.0","","","","26","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-19","2008","09","19","","19.8","","8.4","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","30","E","59","E"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-20","2008","09","20","","10.0","","-2.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-21","2008","09","21","","13.5","","-4.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-22","2008","09","22","","15.1","","-1.7","","6.7","","11.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-23","2008","09","23","","24.9","","12.3","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-24","2008","09","24","","21.8","","8.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","23","","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-25","2008","09","25","","19.1","","6.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","20","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-26","2008","09","26","","20.6","","11.1","","15.9","","2.1","","0.0","","","M","","M","3.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-27","2008","09","27","","14.3","","-0.1","","7.1","","10.9","","0.0","","","M","","M","8.6","","","","34","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-28","2008","09","28","","8.8","","-1.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-29","2008","09","29","","9.3","","0.2","","4.8","","13.2","","0.0","","","M","","M","5.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-09-30","2008","09","30","","8.5","","3.2","","5.9","","12.1","","0.0","","","M","","M","1.0","","","","35","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-01","2008","10","01","","6.2","","1.2","","3.7","","14.3","","0.0","","","M","","M","3.4","","","","30","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-02","2008","10","02","","3.8","","1.0","","2.4","","15.6","","0.0","","","M","","M","7.1","","","","33","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-03","2008","10","03","","5.4","","1.1","","3.3","","14.7","","0.0","","","M","","M","4.8","","","","29","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-04","2008","10","04","","6.2","E","1.2","E","3.7","E","14.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-05","2008","10","05","","4.9","","-3.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-06","2008","10","06","","12.5","","-5.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-07","2008","10","07","","18.7","","-1.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-08","2008","10","08","","9.3","","7.1","","8.2","","9.8","","0.0","","","M","","M","4.6","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-09","2008","10","09","","10.2","","8.0","","9.1","","8.9","","0.0","","","M","","M","","M","","","22","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-10","2008","10","10","","12.0","","1.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-11","2008","10","11","","10.9","","4.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-12","2008","10","12","","16.6","","7.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-13","2008","10","13","","21.2","","14.8","","18.0","","0.0","","0.0","","","M","","M","0.6","","","","22","","50",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-14","2008","10","14","","17.8","","1.8","","9.8","","8.2","","0.0","","","M","","M","2.3","","","","27","","65",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-15","2008","10","15","","14.4","","3.0","","8.7","","9.3","","0.0","","","M","","M","0.5","","","","29","","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-16","2008","10","16","","8.0","","-2.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","28","","57",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-17","2008","10","17","","10.1","","-1.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-18","2008","10","18","","11.3","","-3.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","21","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-19","2008","10","19","","9.1","","6.0","","7.6","","10.4","","0.0","","","M","","M","6.6","","","","20","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-20","2008","10","20","","6.0","","-0.3","","2.9","","15.1","","0.0","","","M","","M","0.3","","","","3","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-21","2008","10","21","","2.6","","-7.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-22","2008","10","22","","8.6","","-8.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-23","2008","10","23","","11.4","","-2.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","21","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-24","2008","10","24","","11.1","","-2.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-25","2008","10","25","","9.9","","4.2","","7.1","","10.9","","0.0","","","M","","M","1.2","","","","18","","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-26","2008","10","26","","8.1","","0.5","","4.3","","13.7","","0.0","","","M","","M","3.3","","","","28","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2008-10-27","2008","10","27","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","M","","M","1.4","","","","30","","44",""
