"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-10","2022","06","10","","20.3","","8.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-11","2022","06","11","","22.1","","8.5","","15.3","","2.7","","0.0","","","","","","8.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-12","2022","06","12","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","34.7","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-13","2022","06","13","","21.8","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-14","2022","06","14","","25.1","","11.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-15","2022","06","15","","25.0","","13.5","","19.2","","0.0","","1.2","","","","","","0.3","","","","10","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-16","2022","06","16","","29.3","","17.2","","23.3","","0.0","","5.3","","","","","","1.7","","","","28","","44",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-17","2022","06","17","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","75",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-18","2022","06","18","","18.2","","8.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","49",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-19","2022","06","19","","18.1","","7.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-20","2022","06","20","","22.2","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-21","2022","06","21","","32.5","","16.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-22","2022","06","22","","29.0","","14.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","31","","46",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-23","2022","06","23","","24.5","","11.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","38",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-24","2022","06","24","","27.2","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-25","2022","06","25","","29.8","","13.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-26","2022","06","26","","28.4","","15.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","31","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27","2022","06","27","","17.8","","8.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","51",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28","2022","06","28","","23.6","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29","2022","06","29","","21.3","","7.9","","14.6","","3.4","","0.0","","","","","","1.5","","","","30","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30","2022","06","30","","27.0","","8.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-01","2022","07","01","","26.7","","12.6","","19.6","","0.0","","1.6","","","","","","1.8","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-02","2022","07","02","","24.5","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","48",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-03","2022","07","03","","23.0","","9.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-04","2022","07","04","","22.2","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-05","2022","07","05","","20.0","","15.9","","18.0","","0.0","","0.0","","","","","","11.3","","","","30","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-06","2022","07","06","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-07","2022","07","07","","25.7","","9.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08","2022","07","08","","23.3","","13.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09","2022","07","09","","23.0","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10","2022","07","10","","26.3","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11","2022","07","11","","29.7","","12.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","35","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12","2022","07","12","","22.5","","13.0","","17.7","","0.3","","0.0","","","","","","4.6","","","","28","","49",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13","2022","07","13","","22.2","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14","2022","07","14","","24.3","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15","2022","07","15","","25.8","","10.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16","2022","07","16","","27.3","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17","2022","07","17","","28.3","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18","2022","07","18","","25.1","","17.0","","21.0","","0.0","","3.0","","","","","","9.5","","","","29","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19","2022","07","19","","30.3","","15.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","30","","42",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20","2022","07","20","","28.9","","19.8","","24.3","","0.0","","6.3","","","","","","10.6","","","","20","","47",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-21","2022","07","21","","26.6","","17.2","","21.9","","0.0","","3.9","","","","","","1.6","","","","28","","62",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-22","2022","07","22","","27.2","","14.6","","20.9","","0.0","","2.9","","","","","","6.7","","","","31","","81",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-23","2022","07","23","","31.5","","17.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","29","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-24","2022","07","24","","22.6","","17.3","","19.9","","0.0","","1.9","","","","","","14.0","","","","29","","36",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-25","2022","07","25","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","45",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-26","2022","07","26","","23.6","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-27","2022","07","27","","25.6","","9.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-28","2022","07","28","","26.5","","14.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","45",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-29","2022","07","29","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","44",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-30","2022","07","30","","23.5","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","29","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-31","2022","07","31","","27.9","","12.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-01","2022","08","01","","27.8","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","19","","55",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-02","2022","08","02","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-03","2022","08","03","","23.0","","10.1","","16.6","","1.4","","0.0","","","","","","26.1","","","","35","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-04","2022","08","04","","27.0","","15.4","","21.2","","0.0","","3.2","","","","","","0.3","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-05","2022","08","05","","27.1","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-06","2022","08","06","","31.2","","16.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-07","2022","08","07","","31.1","","21.7","","26.4","","0.0","","8.4","","","","","","17.3","","","","22","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-08","2022","08","08","","27.7","","16.6","","22.2","","0.0","","4.2","","","","","","0.8","","","","29","","46",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-09","2022","08","09","","19.3","","13.3","","16.3","","1.7","","0.0","","","","","","0.4","","","","32","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-10","2022","08","10","","25.4","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-11","2022","08","11","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-12","2022","08","12","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-13","2022","08","13","","23.4","","7.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-14","2022","08","14","","24.8","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15","2022","08","15","","26.0","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","5","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16","2022","08","16","","26.3","","14.2","","20.3","","0.0","","2.3","","","","","","0.2","","","","4","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17","2022","08","17","","25.8","","13.8","","19.8","","0.0","","1.8","","","","","","0.3","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18","2022","08","18","","27.0","","13.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19","2022","08","19","","25.8","","11.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20","2022","08","20","","28.2","","12.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21","2022","08","21","","25.3","","16.8","","21.1","","0.0","","3.1","","","","","","10.0","","","","25","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22","2022","08","22","","23.7","","18.1","","20.9","","0.0","","2.9","","","","","","12.5","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23","2022","08","23","","26.0","","15.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24","2022","08","24","","26.1","","15.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25","2022","08","25","","20.4","","13.5","","16.9","","1.1","","0.0","","","","","","9.8","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26","2022","08","26","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.2","","","","29","","36",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27","2022","08","27","","22.1","","8.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28","2022","08","28","","26.6","","11.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29","2022","08","29","","29.0","","17.8","","23.4","","0.0","","5.4","","","","","","1.3","","","","28","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30","2022","08","30","","24.7","","15.5","","20.1","","0.0","","2.1","","","","","","1.4","","","","30","","52",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31","2022","08","31","","23.7","","12.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","57",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-01","2022","09","01","","20.9","","10.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-02","2022","09","02","","27.5","","11.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","17","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-03","2022","09","03","","28.8","","13.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-04","2022","09","04","","17.2","","12.7","","15.0","","3.0","","0.0","","","","","","0.8","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-05","2022","09","05","","20.7","","13.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-06","2022","09","06","","22.6","","9.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-07","2022","09","07","","23.4","","12.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-08","2022","09","08","","24.4","","9.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-09","2022","09","09","","25.5","","9.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-10","2022","09","10","","27.4","","11.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-11","2022","09","11","","23.4","","14.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-12","2022","09","12","","19.7","","12.4","","16.0","","2.0","","0.0","","","","","","22.5","","","","18","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-13","2022","09","13","","20.5","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-14","2022","09","14","","20.8","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","43",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-15","2022","09","15","","16.8","","3.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-16","2022","09","16","","14.7","","11.3","","13.0","","5.0","","0.0","","","","","","5.2","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-17","2022","09","17","","23.7","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-18","2022","09","18","","23.7","","16.8","","20.3","","0.0","","2.3","","","","","","16.3","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-19","2022","09","19","","23.1","","16.2","","19.6","","0.0","","1.6","","","","","","0.2","","","","30","","47",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-20","2022","09","20","","21.6","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21","2022","09","21","","26.9","","9.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","45",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22","2022","09","22","","14.0","","4.3","","9.2","","8.8","","0.0","","","","","","5.5","","","","31","","40",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23","2022","09","23","","13.4","","0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","35","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24","2022","09","24","","16.8","","4.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25","2022","09","25","","15.7","","10.9","","13.3","","4.7","","0.0","","","","","","7.6","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26","2022","09","26","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","6.5","","","","23","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27","2022","09","27","","16.8","","8.8","","12.8","","5.2","","0.0","","","","","","6.1","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-28","2022","09","28","","11.5","","5.1","","8.3","","9.7","","0.0","","","","","","0.2","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-29","2022","09","29","","14.6","","1.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-30","2022","09","30","","17.2","","1.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-01","2022","10","01","","19.2","","5.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","2","","36",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-02","2022","10","02","","14.3","","0.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-03","2022","10","03","","14.8","","-1.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-04","2022","10","04","","17.8","","0.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-05","2022","10","05","","22.1","","4.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-06","2022","10","06","","22.6","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-07","2022","10","07","","10.9","","1.2","","6.1","","11.9","","0.0","","","","","","0.4","","","","30","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-08","2022","10","08","","9.9","","1.5","","5.7","","12.3","","0.0","","","","","","1.5","","","","26","","40",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-09","2022","10","09","","13.2","","1.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-10","2022","10","10","","12.1","","-0.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-11","2022","10","11","","21.0","","-1.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-12","2022","10","12","","16.4","","11.0","","13.7","","4.3","","0.0","","","","","","6.6","","","","15","","38",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-13","2022","10","13","","15.0","","1.9","","8.4","","9.6","","0.0","","","","","","13.1","","","","26","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-14","2022","10","14","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","21","","50",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15","2022","10","15","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","1.3","","","","23","","53",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16","2022","10","16","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","23","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17","2022","10","17","","9.4","","2.1","","5.8","","12.2","","0.0","","","","","","3.3","","","","17","","40",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18","2022","10","18","","7.2","","-0.9","","3.2","","14.8","","0.0","","","","","","0.7","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19","2022","10","19","","7.2","","1.4","","4.3","","13.7","","0.0","","","","","","3.9","","","","28","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20","2022","10","20","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","2.6","","","","23","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21","2022","10","21","","15.0","","-1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","18","","36",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22","2022","10","22","","20.4","","7.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","17","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23","2022","10","23","","21.3","","3.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24","2022","10","24","","19.4","","1.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25","2022","10","25","","17.2","","4.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26","2022","10","26","","14.2","","4.2","","9.2","","8.8","","0.0","","","","","","9.3","","","","30","","60",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27","2022","10","27","","8.7","","-2.6","","3.0","","15.0","","0.0","","","","","","0.4","","","","30","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28","2022","10","28","","10.1","","-3.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","15","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29","2022","10","29","","15.2","","-3.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30","2022","10","30","","16.3","","-2.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31","2022","10","31","","10.9","","4.3","","7.6","","10.4","","0.0","","","","","","7.6","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-01","2022","11","01","","16.8","","2.8","","9.8","","8.2","","0.0","","","","","","0.2","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-02","2022","11","02","","15.1","","1.3","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-03","2022","11","03","","17.6","","0.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-04","2022","11","04","","17.6","","5.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","19","","38",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-05","2022","11","05","","22.7","","14.4","","18.5","","0.0","","0.5","","","","","","0.9","","","","18","","46",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-06","2022","11","06","","17.6","","11.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","36",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-07","2022","11","07","","12.8","","4.4","","8.6","","9.4","","0.0","","","","","","0.5","","","","27","","59",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08","2022","11","08","","6.2","","-2.3","","2.0","","16.0","","0.0","","","","","","0.3","","","","14","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09","2022","11","09","","13.2","","2.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","15","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10","2022","11","10","","22.2","","5.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","22","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11","2022","11","11","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","4.7","","","","35","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12","2022","11","12","","9.3","","-0.4","","4.5","","13.5","","0.0","","","","","","2.2","","","","30","","43",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13","2022","11","13","","0.9","","-3.9","","-1.5","","19.5","","0.0","","","","","","0.7","","","","30","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14","2022","11","14","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","","","","0.2","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-15","2022","11","15","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","","","","1.7","","","","9","","40",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-16","2022","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-17","2022","11","17","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","","","","","4.7","","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-18","2022","11","18","","0.3","","-4.0","","-1.8","","19.8","","0.0","","","","","","0.2","","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-19","2022","11","19","","-2.5","","-5.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20","2022","11","20","","-5.6","","-9.2","","-7.4","","25.4","","0.0","","","","","","18.2","","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21","2022","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22","2022","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23","2022","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24","2022","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25","2022","11","25","","5.3","","0.8","","3.0","","15.0","","0.0","","","","","","3.1","","","","","M","","M"
