"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-06-28","2016","06","28","","","M","18.2","E","","M","","M","","M","","M","","M","","M","","","26","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-06-29","2016","06","29","","20.5","","14.8","","17.7","","0.3","","0.0","","","M","","M","","M","","","25","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-06-30","2016","06","30","","21.2","","14.9","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-01","2016","07","01","","22.1","","14.9","","18.5","","0.0","","0.5","","","M","","M","","M","","","26","","57",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-02","2016","07","02","","19.4","","12.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","26","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-03","2016","07","03","","20.3","","16.3","","18.3","","0.0","","0.3","","","M","","M","","M","","","23","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-04","2016","07","04","","28.9","","18.5","","23.7","","0.0","","5.7","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-05","2016","07","05","","22.1","","20.2","","21.2","","0.0","","3.2","","","M","","M","","M","","","24","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-06","2016","07","06","","23.8","","20.7","","22.3","","0.0","","4.3","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-07","2016","07","07","","22.7","","21.1","","21.9","","0.0","","3.9","","","M","","M","","M","","","25","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-08","2016","07","08","","23.1","","21.4","","22.3","","0.0","","4.3","","","M","","M","","M","","","22","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-09","2016","07","09","","22.6","","19.4","","21.0","","0.0","","3.0","","","M","","M","","M","","","26","","65",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-10","2016","07","10","","24.0","","16.9","","20.5","","0.0","","2.5","","","M","","M","","M","","","24","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-11","2016","07","11","","23.6","","20.1","","21.9","","0.0","","3.9","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-12","2016","07","12","","27.3","","22.0","","24.7","","0.0","","6.7","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-13","2016","07","13","","26.1","","22.2","","24.2","","0.0","","6.2","","","M","","M","","M","","","23","","96",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-14","2016","07","14","","23.7","","21.8","","22.8","","0.0","","4.8","","","M","","M","","M","","","25","","59",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-15","2016","07","15","","24.1","","18.6","","21.4","","0.0","","3.4","","","M","","M","","M","","","26","","57",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-16","2016","07","16","","21.2","","16.0","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-17","2016","07","17","","25.5","","17.0","","21.3","","0.0","","3.3","","","M","","M","","M","","","24","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-18","2016","07","18","","27.5","","20.2","","23.9","","0.0","","5.9","","","M","","M","","M","","","27","","74",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-19","2016","07","19","","23.0","","17.4","","20.2","","0.0","","2.2","","","M","","M","","M","","","23","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-20","2016","07","20","","23.0","","16.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-21","2016","07","21","","25.9","","21.3","","23.6","","0.0","","5.6","","","M","","M","","M","","","24","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-22","2016","07","22","","25.1","","22.8","","24.0","","0.0","","6.0","","","M","","M","","M","","","27","","59",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-23","2016","07","23","","27.1","","22.8","","25.0","","0.0","","7.0","","","M","","M","","M","","","25","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-24","2016","07","24","","25.4","","20.3","","22.9","","0.0","","4.9","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-25","2016","07","25","","27.6","","20.8","","24.2","","0.0","","6.2","","","M","","M","","M","","","26","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-26","2016","07","26","","23.7","","18.9","","21.3","","0.0","","3.3","","","M","","M","","M","","","25","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-27","2016","07","27","","24.9","","21.4","","23.2","","0.0","","5.2","","","M","","M","","M","","","26","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-28","2016","07","28","","27.3","","22.7","","25.0","","0.0","","7.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-29","2016","07","29","","26.7","","21.4","","24.1","","0.0","","6.1","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-30","2016","07","30","","25.6","","19.6","","22.6","","0.0","","4.6","","","M","","M","","M","","","11","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-07-31","2016","07","31","","25.7","","20.1","","22.9","","0.0","","4.9","","","M","","M","","M","","","2","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-01","2016","08","01","","26.7","","19.4","","23.1","","0.0","","5.1","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-02","2016","08","02","","28.4","","19.2","","23.8","","0.0","","5.8","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-03","2016","08","03","","26.2","","18.7","","22.5","","0.0","","4.5","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-04","2016","08","04","","26.9","","23.4","","25.2","","0.0","","7.2","","","M","","M","","M","","","20","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-05","2016","08","05","","26.4","","24.0","","25.2","","0.0","","7.2","","","M","","M","","M","","","25","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-06","2016","08","06","","26.9","","19.9","","23.4","","0.0","","5.4","","","M","","M","","M","","","26","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-07","2016","08","07","","24.4","","18.1","","21.3","","0.0","","3.3","","","M","","M","","M","","","24","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-08","2016","08","08","","27.6","","17.7","","22.7","","0.0","","4.7","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-09","2016","08","09","","33.0","","22.3","","27.7","","0.0","","9.7","","","M","","M","","M","","","27","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-10","2016","08","10","","26.5","","23.4","","25.0","","0.0","","7.0","","","M","","M","","M","","","23","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-11","2016","08","11","","27.1","","24.5","","25.8","","0.0","","7.8","","","M","","M","","M","","","21","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-12","2016","08","12","","","M","25.8","E","","M","","M","","M","","M","","M","","M","","","25","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-13","2016","08","13","","28.2","","24.5","","26.4","","0.0","","8.4","","","M","","M","","M","","","26","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-14","2016","08","14","","25.4","","21.3","","23.4","","0.0","","5.4","","","M","","M","","M","","","25","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-15","2016","08","15","","25.6","","20.7","","23.2","","0.0","","5.2","","","M","","M","","M","","","19","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-16","2016","08","16","","27.0","","19.4","","23.2","","0.0","","5.2","","","M","","M","","M","","","25","","78",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-17","2016","08","17","","24.9","E","","M","","M","","M","","M","","M","","M","","M","","","26","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-18","2016","08","18","","24.3","","20.0","","22.2","","0.0","","4.2","","","M","","M","","M","","","26","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-19","2016","08","19","","27.2","","22.5","","24.9","","0.0","","6.9","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-20","2016","08","20","","28.8","","24.3","","26.6","","0.0","","8.6","","","M","","M","","M","","","20","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-21","2016","08","21","","26.2","","17.5","","21.9","","0.0","","3.9","","","M","","M","","M","","","26","","63",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-22","2016","08","22","","22.3","","15.6","","19.0","","0.0","","1.0","","","M","","M","","M","","","25","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-23","2016","08","23","","24.3","","18.8","","21.6","","0.0","","3.6","","","M","","M","","M","","","24","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-24","2016","08","24","","26.0","","22.0","","24.0","","0.0","","6.0","","","M","","M","","M","","","21","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-25","2016","08","25","","25.8","","21.9","","23.9","","0.0","","5.9","","","M","","M","","M","","","23","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-26","2016","08","26","","24.5","E","","M","","M","","M","","M","","M","","M","","M","","","25","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-27","2016","08","27","","30.8","","19.4","","25.1","","0.0","","7.1","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-28","2016","08","28","","25.8","","21.4","","23.6","","0.0","","5.6","","","M","","M","","M","","","28","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-29","2016","08","29","","25.7","","17.8","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-30","2016","08","30","","24.8","","21.6","","23.2","","0.0","","5.2","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-08-31","2016","08","31","","24.5","","19.4","","22.0","","0.0","","4.0","","","M","","M","","M","","","25","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-01","2016","09","01","","21.7","","16.5","","19.1","","0.0","","1.1","","","M","","M","","M","","","3","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-02","2016","09","02","","21.2","","16.2","","18.7","","0.0","","0.7","","","M","","M","","M","","","4","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-03","2016","09","03","","22.9","","14.0","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-04","2016","09","04","","24.4","","14.2","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-05","2016","09","05","","24.7","","18.7","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-06","2016","09","06","","24.8","","21.9","","23.4","","0.0","","5.4","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-07","2016","09","07","","25.6","","24.2","","24.9","","0.0","","6.9","","","M","","M","","M","","","24","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-08","2016","09","08","","25.6","","23.2","","24.4","","0.0","","6.4","","","M","","M","","M","","","25","","52",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-09","2016","09","09","","24.9","","21.9","","23.4","","0.0","","5.4","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-10","2016","09","10","","26.2","","18.6","","22.4","","0.0","","4.4","","","M","","M","","M","","","26","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-11","2016","09","11","","21.4","","16.0","","18.7","","0.0","","0.7","","","M","","M","","M","","","28","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-12","2016","09","12","","22.2","","14.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-13","2016","09","13","","24.0","","20.6","","22.3","","0.0","","4.3","","","M","","M","","M","","","27","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-14","2016","09","14","","24.1","","15.3","","19.7","","0.0","","1.7","","","M","","M","","M","","","30","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-15","2016","09","15","","20.6","","12.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-16","2016","09","16","","23.7","","12.9","","18.3","","0.0","","0.3","","","M","","M","","M","","","19","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-17","2016","09","17","","23.4","","19.4","","21.4","","0.0","","3.4","","","M","","M","","M","","","23","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-18","2016","09","18","","22.9","","19.2","","21.1","","0.0","","3.1","","","M","","M","","M","","","25","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-19","2016","09","19","","23.8","","19.0","","21.4","","0.0","","3.4","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-20","2016","09","20","","24.4","","19.1","","21.8","","0.0","","3.8","","","M","","M","","M","","","25","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-21","2016","09","21","","26.2","","18.2","","22.2","","0.0","","4.2","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-22","2016","09","22","","23.8","","21.0","","22.4","","0.0","","4.4","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-23","2016","09","23","","23.5","","14.7","","19.1","","0.0","","1.1","","","M","","M","","M","","","4","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-24","2016","09","24","","16.9","","11.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-25","2016","09","25","","18.5","","10.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","14","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-26","2016","09","26","","20.4","","15.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","24","","65",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-27","2016","09","27","","20.8","","14.6","","17.7","","0.3","","0.0","","","M","","M","","M","","","25","","65",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-28","2016","09","28","","22.7","","17.3","","20.0","","0.0","","2.0","","","M","","M","","M","","","11","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-29","2016","09","29","","17.5","","13.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","7","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-09-30","2016","09","30","","18.5","","13.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","6","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-01","2016","10","01","","19.8","","12.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","22","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-02","2016","10","02","","18.1","","15.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","26","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-03","2016","10","03","","18.6","","13.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-04","2016","10","04","","23.2","","14.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","18","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-05","2016","10","05","","21.2","","16.0","","18.6","","0.0","","0.6","","","M","","M","","M","","","19","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-06","2016","10","06","","24.3","","16.3","","20.3","","0.0","","2.3","","","M","","M","","M","","","23","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-07","2016","10","07","","22.7","","17.1","","19.9","","0.0","","1.9","","","M","","M","","M","","","21","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-08","2016","10","08","","20.2","","9.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","20","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-09","2016","10","09","","13.0","","7.5","","10.3","","7.7","","0.0","","","M","","M","","M","","","1","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-10","2016","10","10","","12.8","","6.4","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-11","2016","10","11","","17.5","","9.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","20","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-12","2016","10","12","","20.7","","15.2","","18.0","","0.0","","0.0","","","M","","M","","M","","","22","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-13","2016","10","13","","19.7","","7.6","","13.7","","4.3","","0.0","","","M","","M","","M","","","25","","74",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-14","2016","10","14","","14.7","","7.1","","10.9","","7.1","","0.0","","","M","","M","","M","","","21","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-15","2016","10","15","","19.9","","12.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","20","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-16","2016","10","16","","20.3","","17.4","","18.9","","0.0","","0.9","","","M","","M","","M","","","27","","63",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-17","2016","10","17","","21.6","","17.2","","19.4","","0.0","","1.4","","","M","","M","","M","","","22","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-18","2016","10","18","","21.6","","16.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","25","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-19","2016","10","19","","","M","12.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-20","2016","10","20","","16.4","","11.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","6","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-21","2016","10","21","","11.6","","6.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","3","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-22","2016","10","22","","8.8","","4.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","31","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-23","2016","10","23","","13.9","","6.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","26","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-24","2016","10","24","","10.7","","5.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","32","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-25","2016","10","25","","9.7","","3.1","","6.4","","11.6","","0.0","","","M","","M","","M","","","34","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-26","2016","10","26","","6.0","","1.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","7","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-27","2016","10","27","","11.5","","1.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","21","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-28","2016","10","28","","12.8","","0.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","21","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-29","2016","10","29","","17.6","","12.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","24","","67",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-30","2016","10","30","","12.4","","5.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","1","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-10-31","2016","10","31","","9.2","","2.8","","6.0","","12.0","","0.0","","","M","","M","","M","","","16","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-01","2016","11","01","","18.2","","8.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","20","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-02","2016","11","02","","17.4","","13.2","","15.3","","2.7","","0.0","","","M","","M","","M","","","22","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-03","2016","11","03","","14.1","","8.1","","11.1","","6.9","","0.0","","","M","","M","","M","","","2","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-04","2016","11","04","","11.2","","5.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","28","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-05","2016","11","05","","13.2","","8.3","","10.8","","7.2","","0.0","","","M","","M","","M","","","28","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-06","2016","11","06","","13.0","","8.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-07","2016","11","07","","14.9","","9.6","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-08","2016","11","08","","13.8","","11.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","26","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-09","2016","11","09","","11.2","","3.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","34","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-10","2016","11","10","","14.4","","3.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","25","","95",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-11","2016","11","11","","12.7","","1.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","27","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-12","2016","11","12","","10.2","","0.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","26","","78",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-13","2016","11","13","","12.3","","8.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","26","","74",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-14","2016","11","14","","11.5","","9.3","","10.4","","7.6","","0.0","","","M","","M","","M","","","24","","65",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-15","2016","11","15","","12.4","","7.3","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-16","2016","11","16","","11.8","","6.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","35","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-17","2016","11","17","","11.7","","4.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-18","2016","11","18","","19.6","","10.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","22","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-19","2016","11","19","","16.7","","1.0","","8.9","","9.1","","0.0","","","M","","M","","M","","","25","","78",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-20","2016","11","20","","2.4","","-1.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","28","","89",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-21","2016","11","21","","2.0","","-1.9","","0.1","","17.9","","0.0","","","M","","M","","M","","","32","","72",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-22","2016","11","22","","3.6","","-1.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","33","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-23","2016","11","23","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","","M","","","10","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-24","2016","11","24","","8.2","","0.9","","4.6","","13.4","","0.0","","","M","","M","","M","","","28","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-25","2016","11","25","","7.4","","4.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","27","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-26","2016","11","26","","6.0","","2.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","31","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-27","2016","11","27","","7.5","","2.0","","4.8","","13.2","","0.0","","","M","","M","","M","","","21","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-28","2016","11","28","","9.9","","4.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","17","","52",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-29","2016","11","29","","11.8","","8.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","20","","72",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-11-30","2016","11","30","","14.5","","8.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","25","","63",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2016-12-01","2016","12","01","","8.8","","3.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","26","","82",""
