"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-05-29","2023","05","29","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-05-30","2023","05","30","†","30.0","","5.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-05-31","2023","05","31","†","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-01","2023","06","01","†","33.0","","14.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-02","2023","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-03","2023","06","03","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-04","2023","06","04","†","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-05","2023","06","05","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-06","2023","06","06","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-07","2023","06","07","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-08","2023","06","08","†","17.0","","10.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-09","2023","06","09","†","19.5","","8.5","","14.0","","4.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-10","2023","06","10","†","24.5","","7.0","","15.8","","2.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-11","2023","06","11","†","20.5","","11.0","","15.8","","2.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-12","2023","06","12","†","20.0","","13.0","","16.5","","1.5","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-13","2023","06","13","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-14","2023","06","14","†","15.0","","10.0","","12.5","","5.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-15","2023","06","15","†","25.0","","13.0","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-16","2023","06","16","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-17","2023","06","17","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-18","2023","06","18","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-19","2023","06","19","†","24.5","","12.0","","18.3","","0.0","","0.3","","1.8","","0.0","","1.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-20","2023","06","20","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-21","2023","06","21","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-22","2023","06","22","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-23","2023","06","23","†","28.0","","14.0","","21.0","","0.0","","3.0","","26.6","","0.0","","26.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-24","2023","06","24","†","26.5","","19.0","","22.8","","0.0","","4.8","","5.2","","0.0","","5.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-25","2023","06","25","†","28.0","","16.0","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-26","2023","06","26","†","28.0","","16.0","","22.0","","0.0","","4.0","","2.6","","0.0","","2.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-27","2023","06","27","†","25.0","","16.0","","20.5","","0.0","","2.5","","28.0","","0.0","","28.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-28","2023","06","28","†","21.5","","12.5","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-29","2023","06","29","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-06-30","2023","06","30","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-01","2023","07","01","†","27.5","","16.0","","21.8","","0.0","","3.8","","3.8","","0.0","","3.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-02","2023","07","02","†","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-03","2023","07","03","†","29.0","","16.5","","22.8","","0.0","","4.8","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-04","2023","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-05","2023","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-06","2023","07","06","†","31.5","","20.0","","25.8","","0.0","","7.8","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-07","2023","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-08","2023","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-09","2023","07","09","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-10","2023","07","10","†","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-11","2023","07","11","†","30.0","","16.0","","23.0","","0.0","","5.0","","8.2","","0.0","","8.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-12","2023","07","12","†","26.0","","12.0","","19.0","","0.0","","1.0","","5.4","","0.0","","5.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-13","2023","07","13","†","29.0","","14.0","","21.5","","0.0","","3.5","","15.2","","0.0","","15.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-14","2023","07","14","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-15","2023","07","15","†","25.5","","14.0","","19.8","","0.0","","1.8","","24.8","","0.0","","24.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-16","2023","07","16","†","26.0","","17.5","","21.8","","0.0","","3.8","","3.4","","0.0","","3.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-17","2023","07","17","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-18","2023","07","18","†","26.5","","14.0","","20.3","","0.0","","2.3","","2.8","","0.0","","2.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-19","2023","07","19","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-20","2023","07","20","†","26.0","","12.5","","19.3","","0.0","","1.3","","20.4","","0.0","","20.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-21","2023","07","21","†","23.5","","16.0","","19.8","","0.0","","1.8","","1.4","","0.0","","1.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-22","2023","07","22","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-23","2023","07","23","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-24","2023","07","24","†","28.0","","16.0","","22.0","","0.0","","4.0","","14.4","","0.0","","14.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-25","2023","07","25","†","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-26","2023","07","26","†","28.5","","15.0","","21.8","","0.0","","3.8","","2.2","","0.0","","2.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-27","2023","07","27","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-28","2023","07","28","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-29","2023","07","29","†","18.0","","16.5","","17.3","","0.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-30","2023","07","30","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-07-31","2023","07","31","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-01","2023","08","01","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-02","2023","08","02","†","26.0","","10.0","","18.0","","0.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-03","2023","08","03","†","26.5","","15.0","","20.8","","0.0","","2.8","","2.0","","0.0","","2.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-04","2023","08","04","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-05","2023","08","05","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-06","2023","08","06","†","27.0","","11.5","","19.3","","0.0","","1.3","","1.8","","0.0","","1.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-07","2023","08","07","†","29.0","","15.0","","22.0","","0.0","","4.0","","4.8","","0.0","","4.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-09","2023","08","09","†","38.0","","14.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-10","2023","08","10","†","22.5","","15.0","","18.8","","0.0","","0.8","","31.8","","0.0","","31.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-11","2023","08","11","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-12","2023","08","12","†","28.0","","13.5","","20.8","","0.0","","2.8","","10.2","","0.0","","10.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-13","2023","08","13","†","23.5","","13.5","","18.5","","0.0","","0.5","","5.6","","0.0","","5.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-14","2023","08","14","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-15","2023","08","15","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-16","2023","08","16","†","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-17","2023","08","17","†","25.0","","17.0","","21.0","","0.0","","3.0","","5.6","","0.0","","5.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-18","2023","08","18","†","20.5","","15.0","","17.8","","0.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-19","2023","08","19","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-20","2023","08","20","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-21","2023","08","21","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-22","2023","08","22","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-23","2023","08","23","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-24","2023","08","24","†","20.0","","12.0","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-25","2023","08","25","†","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-26","2023","08","26","†","18.5","","16.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-27","2023","08","27","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-30","2023","08","30","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-08-31","2023","08","31","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-01","2023","09","01","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-02","2023","09","02","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-03","2023","09","03","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-04","2023","09","04","†","31.5","","18.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-05","2023","09","05","†","33.5","","19.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-06","2023","09","06","†","32.5","","18.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-07","2023","09","07","†","29.5","","20.0","","24.8","","0.0","","6.8","","12.2","","0.0","","12.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-08","2023","09","08","†","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-09","2023","09","09","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-10","2023","09","10","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-11","2023","09","11","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-12","2023","09","12","†","20.0","","11.5","","15.8","","2.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-13","2023","09","13","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-15","2023","09","15","†","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-16","2023","09","16","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-17","2023","09","17","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-18","2023","09","18","†","20.0","","12.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-19","2023","09","19","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-20","2023","09","20","†","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-21","2023","09","21","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-22","2023","09","22","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-23","2023","09","23","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-24","2023","09","24","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-25","2023","09","25","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
