"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-10","2022","06","10","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","34",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-11","2022","06","11","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-12","2022","06","12","","16.9","","12.7","","14.8","","3.2","","0.0","","","","","","1.7","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-13","2022","06","13","","18.8","","10.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-14","2022","06","14","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-15","2022","06","15","","24.0","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","13","","36",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-16","2022","06","16","","24.0","","16.2","","20.1","","0.0","","2.1","","","","","","6.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-17","2022","06","17","","26.1","","13.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","32","","56",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-18","2022","06","18","","21.0","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-19","2022","06","19","","21.7","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-20","2022","06","20","","19.1","","9.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-21","2022","06","21","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-22","2022","06","22","","28.8","","15.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","32","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-23","2022","06","23","","25.8","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-24","2022","06","24","","22.3","","13.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-25","2022","06","25","","23.0","","14.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-26","2022","06","26","","23.3","","19.4","","21.3","","0.0","","3.3","","","","","","3.6","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-27","2022","06","27","","20.9","","14.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","38",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-28","2022","06","28","","17.5","","11.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-29","2022","06","29","","18.9","","11.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-06-30","2022","06","30","","21.4","","11.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-01","2022","07","01","","23.7","","15.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-02","2022","07","02","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","32","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-03","2022","07","03","","22.5","","11.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-04","2022","07","04","","20.9","","11.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-05","2022","07","05","","20.9","","18.1","","19.5","","0.0","","1.5","","","","","","1.6","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-06","2022","07","06","","22.3","","15.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-07","2022","07","07","","23.0","","14.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-08","2022","07","08","","26.7","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-09","2022","07","09","","20.9","","13.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-10","2022","07","10","","22.7","","13.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-11","2022","07","11","","24.4","","14.0","","19.2","","0.0","","1.2","","","","","","8.6","","","","25","","64",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-12","2022","07","12","","24.9","","16.5","","20.7","","0.0","","2.7","","","","","","5.1","","","","26","","36",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-13","2022","07","13","","22.6","","15.9","","19.3","","0.0","","1.3","","","","","","0.6","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-14","2022","07","14","","20.9","","13.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-15","2022","07","15","","23.3","","13.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-16","2022","07","16","","24.4","","15.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-17","2022","07","17","","27.0","","15.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-18","2022","07","18","","24.4","","18.8","","21.6","","0.0","","3.6","","","","","","47.6","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-19","2022","07","19","","25.9","","16.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-20","2022","07","20","","27.3","","21.9","","24.6","","0.0","","6.6","","","","","","0.6","","","","25","","58",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-21","2022","07","21","","28.7","","18.9","","23.8","","0.0","","5.8","","","","","","1.5","","","","25","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-22","2022","07","22","","25.8","","17.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-23","2022","07","23","","25.9","","18.8","","22.4","","0.0","","4.4","","","","","","0.2","","","","23","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-24","2022","07","24","","23.8","","18.9","","21.4","","0.0","","3.4","","","","","","18.7","","","","30","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-25","2022","07","25","","22.4","","15.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-26","2022","07","26","","20.4","","13.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-27","2022","07","27","","22.3","","14.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-28","2022","07","28","","22.7","","18.7","","20.7","","0.0","","2.7","","","","","","0.2","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-29","2022","07","29","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-30","2022","07","30","","22.5","","15.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-07-31","2022","07","31","","24.2","","14.5","","19.3","","0.0","","1.3","","","","","","0.3","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-01","2022","08","01","","25.8","","16.0","","20.9","","0.0","","2.9","","","","","","3.1","","","","23","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-02","2022","08","02","","25.0","","17.2","","21.1","","0.0","","3.1","","","","","","0.6","","","","23","","34",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-03","2022","08","03","","25.4","","15.2","","20.3","","0.0","","2.3","","","","","","0.4","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-04","2022","08","04","","24.4","","21.4","","22.9","","0.0","","4.9","","","","","","1.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-05","2022","08","05","","26.0","","19.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-06","2022","08","06","","27.1","","19.1","","23.1","","0.0","","5.1","","","","","","0.1","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-07","2022","08","07","","27.3","","21.4","","24.4","","0.0","","6.4","","","","","","0.4","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-08","2022","08","08","","25.2","","21.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","24","","38",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-09","2022","08","09","","22.3","","15.4","","18.9","","0.0","","0.9","","","","","","0.1","","","","29","","31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-10","2022","08","10","","23.1","","13.8","","18.4","","0.0","","0.4","","","","","","0.3","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-11","2022","08","11","","26.6","","14.1","","20.4","","0.0","","2.4","","","","","","0.8","","","","31","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-12","2022","08","12","","25.5","","12.0","","18.7","","0.0","","0.7","","","","","","0.6","","","","25","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-13","2022","08","13","","25.0","","13.6","","19.3","","0.0","","1.3","","","","","","3.8","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-14","2022","08","14","","25.6","","13.5","","19.6","","0.0","","1.6","","","","","","2.4","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-15","2022","08","15","","26.9","","16.6","","21.7","","0.0","","3.7","","","","","","4.7","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-16","2022","08","16","","28.1","","18.6","","23.3","","0.0","","5.3","","","","","","3.4","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-17","2022","08","17","","26.0","","18.1","","22.0","","0.0","","4.0","","","","","","5.8","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-18","2022","08","18","","25.7","","16.5","","21.1","","0.0","","3.1","","","","","","22.6","","","","2","","61",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-19","2022","08","19","","25.7","","15.9","","20.8","","0.0","","2.8","","","","","","3.7","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-20","2022","08","20","","26.7","","17.4","","22.0","","0.0","","4.0","","","","","","3.8","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-21","2022","08","21","","24.7","","19.2","","21.9","","0.0","","3.9","","","","","","27.9","","","","29","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-22","2022","08","22","","23.6","","19.8","","21.7","","0.0","","3.7","","","","","","43.5","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-23","2022","08","23","","28.1","","19.7","","23.9","","0.0","","5.9","","","","","","7.5","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-24","2022","08","24","","25.2","","19.0","","22.1","","0.0","","4.1","","","","","","4.7","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-25","2022","08","25","","24.0","","17.2","","20.6","","0.0","","2.6","","","","","","8.8","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-26","2022","08","26","","27.3","","15.7","","21.5","","0.0","","3.5","","","","","","9.2","","","","31","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-27","2022","08","27","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","3.4","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-28","2022","08","28","","25.3","","14.7","","20.0","","0.0","","2.0","","","","","","3.7","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-29","2022","08","29","","27.9","","18.1","","23.0","","0.0","","5.0","","","","","","5.6","","","","23","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-30","2022","08","30","","24.6","","17.8","","21.2","","0.0","","3.2","","","","","","8.2","","","","27","","47",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-08-31","2022","08","31","","23.8","","14.3","","19.1","","0.0","","1.1","","","","","","14.5","","","","24","","58",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-01","2022","09","01","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","5.9","","","","32","","31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-02","2022","09","02","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","3.8","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-03","2022","09","03","","23.7","","17.0","","20.3","","0.0","","2.3","","","","","","2.8","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-04","2022","09","04","","21.1","","14.9","","18.0","","0.0","","0.0","","","","","","1.7","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-05","2022","09","05","","20.5","","14.8","","17.6","","0.4","","0.0","","","","","","4.5","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-06","2022","09","06","","22.3","","14.9","","18.6","","0.0","","0.6","","","","","","4.2","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-07","2022","09","07","","22.6","","16.0","","19.3","","0.0","","1.3","","","","","","3.9","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-08","2022","09","08","","23.1","","14.9","","19.0","","0.0","","1.0","","","","","","4.4","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-09","2022","09","09","","24.3","","13.8","","19.0","","0.0","","1.0","","","","","","2.5","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-10","2022","09","10","","24.8","","17.5","","21.2","","0.0","","3.2","","","","","","3.9","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-11","2022","09","11","","22.4","","17.1","","19.7","","0.0","","1.7","","","","","","2.5","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-12","2022","09","12","","23.1","","16.0","","19.6","","0.0","","1.6","","","","","","6.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-13","2022","09","13","","21.6","","15.3","","18.5","","0.0","","0.5","","","","","","11.7","","","","24","","49",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-14","2022","09","14","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","8.9","","","","30","","40",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-15","2022","09","15","","18.1","","8.6","","13.4","","4.6","","0.0","","","","","","4.2","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-16","2022","09","16","","15.8","","10.4","","13.1","","4.9","","0.0","","","","","","3.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-17","2022","09","17","","21.2","","14.8","","18.0","","0.0","","0.0","","","","","","3.3","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-18","2022","09","18","","22.1","","15.8","","18.9","","0.0","","0.9","","","","","","1.8","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-19","2022","09","19","","21.8","","15.8","","18.8","","0.0","","0.8","","","","","","7.2","","","","26","","42",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-20","2022","09","20","","22.9","","13.5","","18.2","","0.0","","0.2","","","","","","6.2","","","","30","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-21","2022","09","21","","22.8","","15.3","","19.0","","0.0","","1.0","","","","","","6.1","","","","33","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-22","2022","09","22","","18.0","","7.0","","12.5","","5.5","","0.0","","","","","","13.6","","","","32","","40",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-23","2022","09","23","","15.0","","4.4","","9.7","","8.3","","0.0","","","","","","6.9","","","","1","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-24","2022","09","24","","15.4","","5.4","","10.4","","7.6","","0.0","","","","","","5.3","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-25","2022","09","25","","16.2","","12.0","","14.1","","3.9","","0.0","","","","","","6.5","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-26","2022","09","26","","15.5","","12.0","","13.8","","4.2","","0.0","","","","","","10.9","","","","25","","59",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-27","2022","09","27","","14.3","","11.0","","12.7","","5.3","","0.0","","","","","","6.5","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-28","2022","09","28","","14.9","","7.3","","11.1","","6.9","","0.0","","","","","","6.6","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-29","2022","09","29","","13.7","","4.6","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-09-30","2022","09","30","","16.0","","3.9","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-01","2022","10","01","","19.1","","7.1","","13.1","","4.9","","0.0","","","","","","","M","","","4","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-02","2022","10","02","","15.2","","4.0","","9.6","","8.4","","0.0","","","","","","","M","","","2","","40",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-03","2022","10","03","","14.9","","3.2","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-04","2022","10","04","","16.8","","4.6","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-05","2022","10","05","","18.3","","6.9","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-06","2022","10","06","","18.4","","11.5","","14.9","","3.1","","0.0","","","","","","","M","","","25","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-07","2022","10","07","","16.9","","2.4","","9.7","","8.3","","0.0","","","","","","","M","","","30","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-08","2022","10","08","","12.0","","1.8","","6.9","","11.1","","0.0","","","","","","","M","","","24","","47",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-09","2022","10","09","","12.9","","8.9","","10.9","","7.1","","0.0","","","","","","","M","","","26","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-10","2022","10","10","","12.9","","3.9","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-11","2022","10","11","","14.9","","2.8","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-12","2022","10","12","","16.0","","8.0","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-13","2022","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-14","2022","10","14","","13.1","","5.6","","9.4","","8.6","","0.0","","","","","","","M","","","26","","60",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-15","2022","10","15","","13.4","","2.7","","8.0","","10.0","","0.0","","","","","","","M","","","22","","79",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-16","2022","10","16","","14.4","","2.7","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-17","2022","10","17","","11.7","","6.6","","9.2","","8.8","","0.0","","","","","","","M","","","22","","64",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-18","2022","10","18","","9.2","","5.7","","7.5","","10.5","","0.0","","","","","","","M","","","22","","47",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-19","2022","10","19","","8.5","","5.4","","6.9","","11.1","","0.0","","","","","","","M","","","26","","50",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-20","2022","10","20","","7.2","","1.3","","4.3","","13.7","","0.0","","","","","","","M","","","25","","64",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-21","2022","10","21","","12.6","","-0.7","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-22","2022","10","22","","15.4","","4.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-23","2022","10","23","","15.6","","6.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-24","2022","10","24","","15.4","","6.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-25","2022","10","25","","17.9","","13.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-26","2022","10","26","","16.2","","8.7","","12.5","","5.5","","0.0","","","","","","2.7","","","","26","","45",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-27","2022","10","27","","10.6","","2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","31","","38",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-28","2022","10","28","","11.1","","1.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-29","2022","10","29","","11.9","","0.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-30","2022","10","30","","13.3","","0.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-10-31","2022","10","31","","14.0","","4.8","","9.4","","8.6","","0.0","","","","","","3.2","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-01","2022","11","01","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","0.1","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-02","2022","11","02","","15.0","","5.6","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-03","2022","11","03","","9.4","","4.9","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-04","2022","11","04","","15.3","","7.6","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-05","2022","11","05","","17.0","","11.2","","14.1","","3.9","","0.0","","","","","","0.0","","0","","25","","57",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-06","2022","11","06","","15.7","","11.7","","13.7","","4.3","","0.0","","","","","","1.4","","0","","23","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-07","2022","11","07","","13.5","","3.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-08","2022","11","08","","9.1","","0.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-09","2022","11","09","","11.3","","2.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","13","","31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-10","2022","11","10","","14.7","","4.9","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-11","2022","11","11","","15.1","","5.7","","10.4","","7.6","","0.0","","","","","","25.4","","0","","10","","31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-12","2022","11","12","","14.1","","4.2","","9.2","","8.8","","0.0","","","","","","0.1","","","","25","","53",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-13","2022","11","13","","4.4","","-1.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","32","","36",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-14","2022","11","14","","3.6","","-3.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-15","2022","11","15","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","0.1","","","","4","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-16","2022","11","16","","1.7","","-1.4","","0.1","","17.9","","0.0","","","","","","0.9","","0","","7","","36",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-17","2022","11","17","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","","","","4.1","","","","32","","97",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-18","2022","11","18","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","0.0","","2","","28","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-19","2022","11","19","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","","","","10.0","","","","21","","70",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-20","2022","11","20","","-2.0","","-7.9","","-4.9","","22.9","","0.0","","","","","","0.6","","","","28","","57",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-21","2022","11","21","","5.8","","-6.5","","-0.3","","18.3","","0.0","","","","","","0.0","","1","","25","","78",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-22","2022","11","22","","4.1","","-4.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2022-11-23","2022","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
