"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.02","46.19","MASSEY","6065006","2021-06-05","2021","06","05","†","23.0","","14.5","","18.8","","0.0","","0.8","","9.6","","0.0","","9.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-06","2021","06","06","†","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-07","2021","06","07","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-08","2021","06","08","†","31.0","","17.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-09","2021","06","09","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-10","2021","06","10","†","24.5","","12.5","","18.5","","0.0","","0.5","","38.6","","0.0","","38.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-11","2021","06","11","†","20.0","","13.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-12","2021","06","12","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-13","2021","06","13","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-14","2021","06","14","†","22.5","","15.0","","18.8","","0.0","","0.8","","2.0","","0.0","","2.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-15","2021","06","15","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-16","2021","06","16","†","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-17","2021","06","17","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-18","2021","06","18","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-19","2021","06","19","†","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-20","2021","06","20","†","23.5","","7.5","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-21","2021","06","21","†","19.5","","14.5","","17.0","","1.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-22","2021","06","22","†","16.5","","6.5","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-23","2021","06","23","†","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-24","2021","06","24","†","20.0","","16.5","","18.3","","0.0","","0.3","","7.8","","0.0","","7.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-25","2021","06","25","†","21.0","","16.5","","18.8","","0.0","","0.8","","4.0","","0.0","","4.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-26","2021","06","26","†","22.0","","17.5","","19.8","","0.0","","1.8","","30.6","","0.0","","30.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-27","2021","06","27","†","24.5","","18.5","","21.5","","0.0","","3.5","","12.0","","0.0","","12.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-28","2021","06","28","†","26.0","","19.0","","22.5","","0.0","","4.5","","1.0","","0.0","","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-29","2021","06","29","†","23.0","","17.0","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-06-30","2021","06","30","†","26.0","","18.0","","22.0","","0.0","","4.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-01","2021","07","01","†","19.0","","14.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-02","2021","07","02","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-03","2021","07","03","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-04","2021","07","04","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-05","2021","07","05","†","25.0","","15.0","","20.0","","0.0","","2.0","","5.4","","0.0","","5.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-06","2021","07","06","†","27.5","","18.5","","23.0","","0.0","","5.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-07","2021","07","07","†","19.5","","13.0","","16.3","","1.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-08","2021","07","08","†","18.5","","10.5","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-09","2021","07","09","†","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-10","2021","07","10","†","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-11","2021","07","11","†","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-12","2021","07","12","†","29.0","","8.5","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-13","2021","07","13","†","23.0","","17.0","","20.0","","0.0","","2.0","","27.4","","0.0","","27.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-14","2021","07","14","†","27.0","","18.5","","22.8","","0.0","","4.8","","5.2","","0.0","","5.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-15","2021","07","15","†","23.5","","18.5","","21.0","","0.0","","3.0","","12.8","","0.0","","12.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-18","2021","07","18","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-19","2021","07","19","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-20","2021","07","20","†","20.5","","16.5","","18.5","","0.0","","0.5","","4.8","","0.0","","4.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-21","2021","07","21","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-22","2021","07","22","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-23","2021","07","23","†","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-24","2021","07","24","†","22.5","","20.0","","21.3","","0.0","","3.3","","17.4","","0.0","","17.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-25","2021","07","25","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-26","2021","07","26","†","28.5","","13.0","","20.8","","0.0","","2.8","","2.4","","0.0","","2.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-27","2021","07","27","†","25.0","","15.5","","20.3","","0.0","","2.3","","13.2","","0.0","","13.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-28","2021","07","28","†","25.0","","13.0","","19.0","","0.0","","1.0","","6.0","","0.0","","6.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-29","2021","07","29","†","25.5","","16.5","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-30","2021","07","30","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-07-31","2021","07","31","†","17.5","","13.0","","15.3","","2.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-01","2021","08","01","†","23.5","","14.0","","18.8","","0.0","","0.8","","21.6","","0.0","","21.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-02","2021","08","02","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-03","2021","08","03","†","25.0","","8.5","","16.8","","1.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-04","2021","08","04","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-05","2021","08","05","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-06","2021","08","06","†","24.0","","14.5","","19.3","","0.0","","1.3","","1.2","","0.0","","1.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-07","2021","08","07","†","20.5","","17.5","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-08","2021","08","08","†","22.0","","13.5","","17.8","","0.2","","0.0","","55.4","","0.0","","55.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-09","2021","08","09","†","28.5","","18.0","","23.3","","0.0","","5.3","","37.2","","0.0","","37.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-10","2021","08","10","†","24.5","","20.5","","22.5","","0.0","","4.5","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-11","2021","08","11","†","28.0","","20.0","","24.0","","0.0","","6.0","","10.6","","0.0","","10.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-12","2021","08","12","†","27.5","","18.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-13","2021","08","13","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-14","2021","08","14","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-15","2021","08","15","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-16","2021","08","16","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-17","2021","08","17","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-18","2021","08","18","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-19","2021","08","19","†","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-20","2021","08","20","†","31.0","","16.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-21","2021","08","21","†","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-22","2021","08","22","†","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-23","2021","08","23","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-24","2021","08","24","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-25","2021","08","25","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-26","2021","08","26","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-27","2021","08","27","†","21.5","","12.5","","17.0","","1.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-28","2021","08","28","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-29","2021","08","29","†","28.0","","19.0","","23.5","","0.0","","5.5","","13.0","","0.0","","13.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-30","2021","08","30","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-08-31","2021","08","31","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-01","2021","09","01","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-02","2021","09","02","†","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-03","2021","09","03","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-04","2021","09","04","†","21.0","","7.5","","14.3","","3.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-05","2021","09","05","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-06","2021","09","06","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-07","2021","09","07","†","19.0","","9.5","","14.3","","3.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-08","2021","09","08","†","19.5","","15.0","","17.3","","0.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-09","2021","09","09","†","21.0","","9.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-10","2021","09","10","†","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-11","2021","09","11","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-12","2021","09","12","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-13","2021","09","13","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-14","2021","09","14","†","22.5","","6.5","","14.5","","3.5","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-15","2021","09","15","†","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-16","2021","09","16","†","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-17","2021","09","17","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-18","2021","09","18","†","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-19","2021","09","19","†","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-20","2021","09","20","†","23.5","","7.5","","15.5","","2.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-21","2021","09","21","†","21.0","","15.5","","18.3","","0.0","","0.3","","9.0","","0.0","","9.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-27","2021","09","27","†","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-28","2021","09","28","†","16.5","","1.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-29","2021","09","29","†","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-09-30","2021","09","30","†","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-01","2021","10","01","†","18.5","","5.0","","11.8","","6.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-02","2021","10","02","†","23.0","","12.5","","17.8","","0.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-03","2021","10","03","†","17.0","","14.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-04","2021","10","04","†","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-05","2021","10","05","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-06","2021","10","06","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-07","2021","10","07","†","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-08","2021","10","08","†","18.5","","8.5","","13.5","","4.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-09","2021","10","09","†","17.5","","16.0","","16.8","","1.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-10","2021","10","10","†","20.0","","16.5","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-11","2021","10","11","†","23.5","","17.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-12","2021","10","12","†","20.0","","17.0","","18.5","","0.0","","0.5","","13.8","","0.0","","13.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-13","2021","10","13","†","18.0","","16.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-14","2021","10","14","†","19.0","","12.5","","15.8","","2.2","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-15","2021","10","15","†","19.0","","8.0","","13.5","","4.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-16","2021","10","16","†","15.0","","9.5","","12.3","","5.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-17","2021","10","17","†","14.0","","4.5","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-18","2021","10","18","†","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-19","2021","10","19","†","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-20","2021","10","20","†","16.5","","0.5","","8.5","","9.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-21","2021","10","21","†","6.5","","3.5","","5.0","","13.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-22","2021","10","22","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-23","2021","10","23","†","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-24","2021","10","24","†","9.5","","1.0","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-25","2021","10","25","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-26","2021","10","26","†","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-27","2021","10","27","†","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-28","2021","10","28","†","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-29","2021","10","29","†","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-30","2021","10","30","†","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-10-31","2021","10","31","†","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-01","2021","11","01","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-02","2021","11","02","†","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-03","2021","11","03","†","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-04","2021","11","04","†","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-05","2021","11","05","†","10.5","","-4.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-06","2021","11","06","†","10.5","","7.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-07","2021","11","07","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-08","2021","11","08","†","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-09","2021","11","09","†","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-10","2021","11","10","†","10.5","","-3.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-11","2021","11","11","†","10.0","","0.0","","5.0","","13.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-12","2021","11","12","†","9.5","","6.0","","7.8","","10.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-13","2021","11","13","†","6.0","","1.5","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-14","2021","11","14","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2021-11-15","2021","11","15","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
