"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-05-20","2010","05","20","","14.5","","2.5","","8.5","","9.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-05-21","2010","05","21","","28.8","","6.7","","17.8","","0.2","","0.0","","","M","","M","0.6","","","","20","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-05-22","2010","05","22","","28.6","","15.2","","21.9","","0.0","","3.9","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-05-23","2010","05","23","","24.3","","13.4","","18.9","","0.0","","0.9","","","M","","M","3.3","","","","18","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-05-24","2010","05","24","","25.7","","13.3","","19.5","","0.0","","1.5","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-05-25","2010","05","25","","33.8","","15.1","","24.5","","0.0","","6.5","","","M","","M","1.7","","","","20","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-05-26","2010","05","26","","26.3","","14.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","26","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-05-27","2010","05","27","","15.0","","8.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-05-28","2010","05","28","","15.5","","5.7","","10.6","","7.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-05-29","2010","05","29","","12.2","","4.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-05-30","2010","05","30","","11.9","","7.1","","9.5","","8.5","","0.0","","","M","","M","5.3","","","","9","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-05-31","2010","05","31","","15.3","","6.4","","10.9","","7.1","","0.0","","","M","","M","","M","","","10","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-01","2010","06","01","","14.0","","5.1","","9.6","","8.4","","0.0","","","M","","M","4.2","","","","26","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-02","2010","06","02","","18.3","","2.5","","10.4","","7.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-03","2010","06","03","","16.4","","7.1","","11.8","","6.2","","0.0","","","M","","M","0.4","","","","7","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-04","2010","06","04","","15.7","","4.6","","10.2","","7.8","","0.0","","","M","","M","0.4","","","","9","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-05","2010","06","05","","16.6","","7.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","11","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-06","2010","06","06","","14.8","","4.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-07","2010","06","07","","20.4","","0.9","","10.7","","7.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-08","2010","06","08","","25.1","","9.5","","17.3","","0.7","","0.0","","","M","","M","0.3","","","","19","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-09","2010","06","09","","15.7","","7.1","","11.4","","6.6","","0.0","","","M","","M","2.6","","","","9","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-10","2010","06","10","","9.7","","5.3","E","7.5","E","10.5","E","0.0","E","","M","","M","0.3","E","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-11","2010","06","11","","18.7","","5.5","","12.1","","5.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-12","2010","06","12","","18.7","","4.5","","11.6","","6.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-13","2010","06","13","","20.8","","8.8","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-14","2010","06","14","","26.3","","9.5","","17.9","","0.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-15","2010","06","15","","25.0","","7.8","","16.4","","1.6","","0.0","","","M","","M","0.4","","","","21","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-16","2010","06","16","","27.8","","9.4","","18.6","","0.0","","0.6","","","M","","M","0.6","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-17","2010","06","17","","23.5","","13.3","","18.4","","0.0","","0.4","","","M","","M","0.4","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-18","2010","06","18","","26.5","","12.5","","19.5","","0.0","","1.5","","","M","","M","4.8","","","","21","","57",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-19","2010","06","19","","13.5","","5.5","","9.5","","8.5","","0.0","","","M","","M","0.5","","","","35","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-20","2010","06","20","","24.1","","5.3","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-21","2010","06","21","","26.5","","12.1","","19.3","","0.0","","1.3","","","M","","M","0.7","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-22","2010","06","22","","27.2","","12.1","","19.7","","0.0","","1.7","","","M","","M","6.0","","","","32","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-23","2010","06","23","","20.8","","9.1","","15.0","","3.0","","0.0","","","M","","M","1.0","","","","8","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-24","2010","06","24","","17.3","","4.9","","11.1","","6.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-25","2010","06","25","","20.6","","2.9","","11.8","","6.2","","0.0","","","M","","M","0.5","","","","7","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-26","2010","06","26","","21.2","","8.4","","14.8","","3.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-27","2010","06","27","","17.9","","5.2","","11.6","","6.4","","0.0","","","M","","M","0.4","","","","3","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-28","2010","06","28","","9.2","","3.0","","6.1","","11.9","","0.0","","","M","","M","1.5","","","","3","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-29","2010","06","29","","15.2","","5.9","","10.6","","7.4","","0.0","","","M","","M","0.6","","","","33","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-06-30","2010","06","30","","20.2","","6.0","","13.1","","4.9","","0.0","","","M","","M","0.4","","","","2","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-01","2010","07","01","","26.4","","4.9","","15.7","","2.3","","0.0","","","M","","M","3.0","","","","19","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-02","2010","07","02","","28.5","","13.6","","21.1","","0.0","","3.1","","","M","","M","12.2","","","","28","","61",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-03","2010","07","03","","24.7","","18.5","","21.6","","0.0","","3.6","","","M","","M","3.4","","","","22","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-04","2010","07","04","","24.1","","18.2","","21.2","","0.0","","3.2","","","M","","M","1.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-05","2010","07","05","","29.2","","14.4","","21.8","","0.0","","3.8","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-06","2010","07","06","","29.9","","14.0","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","25","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-07","2010","07","07","","26.3","","11.5","","18.9","","0.0","","0.9","","","M","","M","0.3","","","","25","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-08","2010","07","08","","23.9","","11.5","","17.7","","0.3","","0.0","","","M","","M","7.2","","","","29","","52",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-09","2010","07","09","","21.9","","10.5","","16.2","","1.8","","0.0","","","M","","M","1.8","","","","27","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-10","2010","07","10","","26.7","","9.5","","18.1","","0.0","","0.1","","","M","","M","6.8","","","","20","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-11","2010","07","11","","22.5","","11.9","","17.2","","0.8","","0.0","","","M","","M","0.3","","","","30","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-12","2010","07","12","","22.9","","9.2","","16.1","","1.9","","0.0","","","M","","M","2.3","","","","23","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-13","2010","07","13","","27.0","","11.6","","19.3","","0.0","","1.3","","","M","","M","1.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-14","2010","07","14","","24.9","","11.7","","18.3","","0.0","","0.3","","","M","","M","5.8","","","","15","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-15","2010","07","15","","21.6","","15.6","","18.6","","0.0","","0.6","","","M","","M","14.4","","","","24","","46",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-16","2010","07","16","","19.0","","11.9","","15.5","","2.5","","0.0","","","M","","M","2.3","","","","28","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-17","2010","07","17","","16.9","","12.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-18","2010","07","18","","20.8","","7.5","","14.2","","3.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-19","2010","07","19","","23.3","","7.2","","15.3","","2.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-20","2010","07","20","","22.7","","14.6","","18.7","","0.0","","0.7","","","M","","M","1.8","","","","11","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-21","2010","07","21","","24.8","","14.7","","19.8","","0.0","","1.8","","","M","","M","0.3","","","","12","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-22","2010","07","22","","26.7","","14.1","","20.4","","0.0","","2.4","","","M","","M","21.1","","","","27","","54",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-23","2010","07","23","","20.4","","15.6","","18.0","","0.0","","0.0","","","M","","M","6.9","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-24","2010","07","24","","22.4","","10.5","","16.5","","1.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-25","2010","07","25","","27.0","","10.3","","18.7","","0.0","","0.7","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-26","2010","07","26","","29.5","","14.5","","22.0","","0.0","","4.0","","","M","","M","4.7","","","","28","","56",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-27","2010","07","27","","24.7","","14.7","","19.7","","0.0","","1.7","","","M","","M","22.3","","","","27","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-28","2010","07","28","","17.7","","12.2","","15.0","","3.0","","0.0","","","M","","M","5.3","","","","35","","52",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-29","2010","07","29","","21.5","","8.3","","14.9","","3.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-30","2010","07","30","","24.1","","7.9","","16.0","","2.0","","0.0","","","M","","M","7.8","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-07-31","2010","07","31","","24.2","","12.4","","18.3","","0.0","","0.3","","","M","","M","5.4","","","","25","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-01","2010","08","01","","23.5","","13.7","","18.6","","0.0","","0.6","","","M","","M","3.2","","","","29","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-02","2010","08","02","","27.4","","11.7","","19.6","","0.0","","1.6","","","M","","M","0.8","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-03","2010","08","03","","24.0","","16.7","","20.4","","0.0","","2.4","","","M","","M","7.7","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-04","2010","08","04","","23.5","","13.1","","18.3","","0.0","","0.3","","","M","","M","1.4","","","","26","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-05","2010","08","05","","14.9","","8.0","","11.5","","6.5","","0.0","","","M","","M","1.6","","","","28","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-06","2010","08","06","","18.5","","5.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","30","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-07","2010","08","07","","21.6","","5.4","","13.5","","4.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-08","2010","08","08","","24.1","","4.2","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-09","2010","08","09","","25.6","","11.5","","18.6","","0.0","","0.6","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-10","2010","08","10","","26.2","","13.1","","19.7","","0.0","","1.7","","","M","","M","4.9","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-11","2010","08","11","","21.1","","14.8","","18.0","","0.0","","0.0","","","M","","M","20.7","","","","14","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-12","2010","08","12","","20.6","","13.6","","17.1","","0.9","","0.0","","","M","","M","6.8","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-13","2010","08","13","","26.7","","15.4","","21.1","","0.0","","3.1","","","M","","M","2.2","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-14","2010","08","14","","27.1","","16.9","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","23","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-15","2010","08","15","","21.2","","11.1","","16.2","","1.8","","0.0","","","M","","M","8.8","","","","22","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-16","2010","08","16","","11.7","","6.9","","9.3","","8.7","","0.0","","","M","","M","4.1","","","","28","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-17","2010","08","17","","15.3","","5.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","26","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-18","2010","08","18","","16.5","","6.7","","11.6","","6.4","","0.0","","","M","","M","0.3","","","","28","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-19","2010","08","19","","21.2","","4.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-20","2010","08","20","","23.2","","3.1","","13.2","","4.8","","0.0","","","M","","M","0.3","","","","14","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-21","2010","08","21","","22.4","","10.0","","16.2","","1.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-22","2010","08","22","","24.6","","7.6","","16.1","","1.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-23","2010","08","23","","31.2","","16.0","","23.6","","0.0","","5.6","","","M","","M","0.3","","","","18","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-24","2010","08","24","","22.5","","11.4","","17.0","","1.0","","0.0","","","M","","M","5.2","","","","24","","56",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-25","2010","08","25","","16.3","","7.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","29","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-26","2010","08","26","","21.8","","7.2","","14.5","","3.5","","0.0","","","M","","M","13.7","","","","27","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-27","2010","08","27","","19.8","","10.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-28","2010","08","28","","26.8","","13.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","28","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-29","2010","08","29","","18.2","","11.5","","14.9","","3.1","","0.0","","","M","","M","6.9","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-30","2010","08","30","","27.4","","14.7","","21.1","","0.0","","3.1","","","M","","M","9.4","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-08-31","2010","08","31","","28.0","","15.9","","22.0","","0.0","","4.0","","","M","","M","5.3","","","","27","","52",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-01","2010","09","01","","19.0","","5.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","26","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-02","2010","09","02","","13.3","","2.8","","8.1","","9.9","","0.0","","","M","","M","5.1","","","","6","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-03","2010","09","03","","11.2","","6.0","","8.6","","9.4","","0.0","","","M","","M","7.2","","","","1","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-04","2010","09","04","","10.0","","6.1","","8.1","","9.9","","0.0","","","M","","M","1.0","","","","30","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-05","2010","09","05","","10.3","","4.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","31","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-06","2010","09","06","","11.2","","6.0","","8.6","","9.4","","0.0","","","M","","M","0.7","","","","29","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-07","2010","09","07","","10.5","","6.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","6","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-08","2010","09","08","","11.3","","7.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-09","2010","09","09","","13.5","","-0.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-10","2010","09","10","","17.2","","-1.2","","8.0","","10.0","","0.0","","","M","","M","0.3","","","","11","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-11","2010","09","11","","14.2","","9.1","","11.7","","6.3","","0.0","","","M","","M","4.4","","","","18","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-12","2010","09","12","","12.1","","8.0","","10.1","","7.9","","0.0","","","M","","M","1.0","","","","26","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-13","2010","09","13","","9.1","","5.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","29","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-14","2010","09","14","","8.7","","3.7","","6.2","","11.8","","0.0","","","M","","M","1.4","","","","26","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-15","2010","09","15","","11.4","","-1.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","27","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-16","2010","09","16","","14.9","","-2.0","","6.5","","11.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-17","2010","09","17","","11.9","","2.8","","7.4","","10.6","","0.0","","","M","","M","4.2","","","","31","","52",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-18","2010","09","18","","11.0","","2.7","","6.9","","11.1","","0.0","","","M","","M","0.3","","","","25","","52",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-19","2010","09","19","","12.3","","4.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","28","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-20","2010","09","20","","13.5","","1.0","","7.3","","10.7","","0.0","","","M","","M","2.9","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-21","2010","09","21","","11.5","","4.0","","7.8","","10.2","","0.0","","","M","","M","2.7","","","","27","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-22","2010","09","22","","12.0","","-2.6","","4.7","","13.3","","0.0","","","M","","M","0.4","","","","27","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-23","2010","09","23","","13.0","","-4.2","","4.4","","13.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-24","2010","09","24","","9.0","","4.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","6","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-25","2010","09","25","","13.9","","1.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-26","2010","09","26","","19.0","","5.4","","12.2","","5.8","","0.0","","","M","","M","0.3","","","","21","","54",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-27","2010","09","27","","12.5","","2.8","","7.7","","10.3","","0.0","","","M","","M","5.4","","","","2","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-28","2010","09","28","","7.8","","0.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-29","2010","09","29","","11.8","","6.2","","9.0","","9.0","","0.0","","","M","","M","23.4","","","","21","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-09-30","2010","09","30","","9.8","","4.6","","7.2","","10.8","","0.0","","","M","","M","0.3","","","","29","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-01","2010","10","01","","6.3","","3.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","35","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-02","2010","10","02","","9.7","","-0.4","","4.7","","13.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-03","2010","10","03","","15.8","","0.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","23","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-04","2010","10","04","","18.9","","8.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-05","2010","10","05","","18.4","","6.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","19","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-06","2010","10","06","","15.8","","8.9","","12.4","","5.6","","0.0","","","M","","M","3.3","","","","26","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-07","2010","10","07","","17.0","","6.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","25","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-08","2010","10","08","","12.4","","-0.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-09","2010","10","09","","16.6","","-3.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","21","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-10","2010","10","10","","11.8","","3.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","1","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-11","2010","10","11","","8.7","","0.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-12","2010","10","12","","14.4","","1.2","","7.8","","10.2","","0.0","","","M","","M","3.6","","","","29","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2010-10-13","2010","10","13","","14.8","","2.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","27","","39",""
