"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-07","2010","06","07","","20.2","","7.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-08","2010","06","08","","20.3","","11.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-09","2010","06","09","","19.9","","10.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","19","","37",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-10","2010","06","10","","19.1","E","12.2","E","15.7","E","2.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-11","2010","06","11","","22.6","","10.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-12","2010","06","12","","18.4","","14.2","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-13","2010","06","13","","24.6","","13.6","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-14","2010","06","14","","21.1","","11.9","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-15","2010","06","15","","22.4","E","10.2","E","16.3","E","1.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-16","2010","06","16","","20.8","","12.7","","16.8","","1.2","","0.0","","","M","","M","","M","","","20","","35",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-17","2010","06","17","","24.3","","13.6","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-18","2010","06","18","","25.3","","12.7","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-19","2010","06","19","","26.6","","15.2","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-20","2010","06","20","","25.5","","17.6","","21.6","","0.0","","3.6","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-21","2010","06","21","","25.8","","15.0","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-22","2010","06","22","","24.9","","14.1","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-23","2010","06","23","","24.7","E","18.4","E","21.6","E","0.0","E","3.6","E","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-24","2010","06","24","","23.8","","14.2","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-25","2010","06","25","","24.0","","13.5","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-26","2010","06","26","","19.2","","15.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-27","2010","06","27","","24.7","","15.0","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-28","2010","06","28","","26.1","","16.4","","21.3","","0.0","","3.3","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-29","2010","06","29","","21.7","","11.0","","16.4","","1.6","","0.0","","","M","","M","","M","","","21","","32",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-06-30","2010","06","30","","19.2","","9.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","29","","32",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-01","2010","07","01","","21.7","","10.7","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-02","2010","07","02","","25.0","","10.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-03","2010","07","03","","25.4","","14.5","","20.0","","0.0","","2.0","","","M","","M","","M","","","25","","32",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-04","2010","07","04","","28.0","","17.1","","22.6","","0.0","","4.6","","","M","","M","","M","","","21","","33",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-05","2010","07","05","","30.3","","18.7","","24.5","","0.0","","6.5","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-06","2010","07","06","","32.2","","21.1","","26.7","","0.0","","8.7","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-07","2010","07","07","","31.0","","20.6","","25.8","","0.0","","7.8","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-08","2010","07","08","","32.6","","21.0","","26.8","","0.0","","8.8","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-09","2010","07","09","","30.4","","19.6","","25.0","","0.0","","7.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-10","2010","07","10","","29.3","","18.4","","23.9","","0.0","","5.9","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-11","2010","07","11","","29.3","","15.4","","22.4","","0.0","","4.4","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-12","2010","07","12","","30.6","","15.6","","23.1","","0.0","","5.1","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-13","2010","07","13","","28.8","","19.6","","24.2","","0.0","","6.2","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-14","2010","07","14","","28.1","","19.7","","23.9","","0.0","","5.9","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-15","2010","07","15","","30.5","","19.1","","24.8","","0.0","","6.8","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-16","2010","07","16","","27.6","","21.7","","24.7","","0.0","","6.7","","","M","","M","","M","","","19","","33",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-17","2010","07","17","","28.6","","18.5","","23.6","","0.0","","5.6","","","M","","M","","M","","","26","","57",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-18","2010","07","18","","25.7","","16.1","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-19","2010","07","19","","25.6","","18.9","","22.3","","0.0","","4.3","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-20","2010","07","20","","27.8","","18.7","","23.3","","0.0","","5.3","","","M","","M","","M","","","19","","35",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-21","2010","07","21","","27.9","","17.2","","22.6","","0.0","","4.6","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-22","2010","07","22","","27.6","","16.4","","22.0","","0.0","","4.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-23","2010","07","23","","23.2","","17.6","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-24","2010","07","24","","28.5","","19.9","","24.2","","0.0","","6.2","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-25","2010","07","25","","24.9","","15.1","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-26","2010","07","26","","28.1","","14.3","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-27","2010","07","27","","28.1","","16.5","","22.3","","0.0","","4.3","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-28","2010","07","28","","27.3","","17.7","","22.5","","0.0","","4.5","","","M","","M","","M","","","20","","43",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-29","2010","07","29","","24.7","","15.3","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-30","2010","07","30","","22.4","","12.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-07-31","2010","07","31","","24.8","","10.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-01","2010","08","01","","26.1","","12.9","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-02","2010","08","02","","28.0","","17.0","","22.5","","0.0","","4.5","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-03","2010","08","03","","29.9","","21.8","","25.9","","0.0","","7.9","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-04","2010","08","04","","29.8","E","22.3","E","26.1","E","0.0","E","8.1","E","","M","","M","","M","","","25","","32",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-05","2010","08","05","","29.3","E","","M","","M","","M","","M","","M","","M","","M","","","23","","33",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-06","2010","08","06","","23.7","","13.7","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-07","2010","08","07","","24.9","","10.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","19","","32",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-08","2010","08","08","","25.6","","16.6","","21.1","","0.0","","3.1","","","M","","M","","M","","","19","E","32","E"
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-09","2010","08","09","","28.4","","18.8","","23.6","","0.0","","5.6","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-10","2010","08","10","","28.6","","19.3","","24.0","","0.0","","6.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-11","2010","08","11","","29.0","","18.5","","23.8","","0.0","","5.8","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-12","2010","08","12","","25.7","","17.1","","21.4","","0.0","","3.4","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-13","2010","08","13","","","M","16.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-14","2010","08","14","","29.8","","17.5","","23.7","","0.0","","5.7","","","M","","M","","M","","","20","E","33","E"
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-15","2010","08","15","","25.1","E","19.2","E","22.2","E","0.0","E","4.2","E","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-16","2010","08","16","","28.3","","18.9","","23.6","","0.0","","5.6","","","M","","M","","M","","","24","","37",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-17","2010","08","17","","","M","17.2","E","","M","","M","","M","","M","","M","","M","","","4","E","50","E"
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-18","2010","08","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-19","2010","08","19","","28.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-20","2010","08","20","","23.5","","12.4","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-21","2010","08","21","","23.3","","13.3","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-22","2010","08","22","","20.3","","15.4","","17.9","","0.1","","0.0","","","M","","M","","M","","","6","","41",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-23","2010","08","23","","22.7","","13.7","","18.2","","0.0","","0.2","","","M","","M","","M","","","3","","39",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-24","2010","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-25","2010","08","25","","24.9","","15.5","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-26","2010","08","26","","22.2","","11.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-27","2010","08","27","","22.9","","10.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-28","2010","08","28","","25.7","","15.1","","20.4","","0.0","","2.4","","","M","","M","","M","","","23","","32",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-29","2010","08","29","","27.7","","17.4","","22.6","","0.0","","4.6","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-30","2010","08","30","","29.0","","17.4","","23.2","","0.0","","5.2","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-08-31","2010","08","31","","30.4","E","20.4","E","25.4","E","0.0","E","7.4","E","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-01","2010","09","01","","30.4","E","20.7","E","25.6","E","0.0","E","7.6","E","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-02","2010","09","02","","29.5","","20.4","","25.0","","0.0","","7.0","","","M","","M","","M","","","29","","32",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-03","2010","09","03","","30.4","","18.4","","24.4","","0.0","","6.4","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-04","2010","09","04","","19.3","","12.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","27","","50",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-05","2010","09","05","","18.5","","11.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","21","","41",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-06","2010","09","06","","20.5","","12.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","20","","39",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-07","2010","09","07","","28.4","","15.9","","22.2","","0.0","","4.2","","","M","","M","","M","","","21","","44",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-08","2010","09","08","","21.3","","14.4","","17.9","","0.1","","0.0","","","M","","M","","M","","","24","","33",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-09","2010","09","09","","16.8","","12.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-10","2010","09","10","","21.6","","11.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-11","2010","09","11","","22.7","","9.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-12","2010","09","12","","17.9","","13.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","20","","48",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-13","2010","09","13","","22.2","","12.7","","17.5","","0.5","","0.0","","","M","","M","","M","","","21","","32",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-14","2010","09","14","","19.3","","8.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-15","2010","09","15","","17.3","","6.5","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-16","2010","09","16","","14.4","","9.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","2","","39",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-17","2010","09","17","","17.9","","8.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-18","2010","09","18","","19.4","","7.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","17","","32",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-19","2010","09","19","","20.1","","9.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-20","2010","09","20","","19.3","","7.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-21","2010","09","21","","20.8","","6.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","19","","46",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-22","2010","09","22","","22.1","","11.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","21","","32",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-23","2010","09","23","","18.4","","10.7","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-24","2010","09","24","","28.8","","12.1","","20.5","","0.0","","2.5","","","M","","M","","M","","","27","","37",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-25","2010","09","25","","19.6","","11.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","25","","32",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-26","2010","09","26","","16.4","","10.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-27","2010","09","27","","17.2","","10.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-28","2010","09","28","","23.6","","16.3","","20.0","","0.0","","2.0","","","M","","M","","M","","","20","","39",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-29","2010","09","29","","17.3","","12.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","24","","39",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-09-30","2010","09","30","","15.7","","13.6","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-01","2010","10","01","","16.6","","8.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-02","2010","10","02","","14.0","","5.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-03","2010","10","03","","12.5","","4.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-04","2010","10","04","","13.7","","5.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-05","2010","10","05","","17.1","","8.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","3","","37",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-06","2010","10","06","","13.7","","9.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-07","2010","10","07","","18.7","","9.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-08","2010","10","08","","19.4","","8.1","","13.8","","4.2","","0.0","","","M","","M","","M","","","26","","43",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-09","2010","10","09","","13.8","","4.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-10","2010","10","10","","17.3","","4.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","27","","32",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-11","2010","10","11","","14.8","","4.4","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-12","2010","10","12","","12.4","","5.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-13","2010","10","13","","16.4","","3.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-14","2010","10","14","","14.5","","8.2","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-15","2010","10","15","","9.4","","7.6","","8.5","","9.5","","0.0","","","M","","M","","M","","","2","","33",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-16","2010","10","16","","13.3","","4.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-17","2010","10","17","","16.6","","4.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-18","2010","10","18","","12.5","","2.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-19","2010","10","19","","13.8","","2.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","24","","33",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-20","2010","10","20","","15.4","","7.9","","11.7","","6.3","","0.0","","","M","","M","","M","","","25","","41",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-21","2010","10","21","","10.5","","1.1","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-22","2010","10","22","","8.6","","-0.6","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-23","2010","10","23","","8.5","","1.4","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-24","2010","10","24","","5.2","","4.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-25","2010","10","25","","14.3","","4.5","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-26","2010","10","26","","21.7","","12.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","17","","52",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-27","2010","10","27","","19.3","","10.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","18","","63",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-28","2010","10","28","","15.6","","7.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","24","","52",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-29","2010","10","29","","8.2","","2.5","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-30","2010","10","30","","8.6","","1.7","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-10-31","2010","10","31","","4.1","","0.5","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-01","2010","11","01","","7.5","","-1.0","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-02","2010","11","02","","8.1","","-2.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-03","2010","11","03","","11.3","","-1.4","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-04","2010","11","04","","7.4","","4.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-05","2010","11","05","","4.4","","0.6","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-06","2010","11","06","","3.6","","-1.4","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-07","2010","11","07","","6.9","","-1.8","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-08","2010","11","08","","7.0","","-1.8","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-09","2010","11","09","","9.2","","2.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-10","2010","11","10","","9.1","","1.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","3","","44",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-11","2010","11","11","","9.9","","0.4","","5.2","","12.8","","0.0","","","M","","M","","M","","","6","","32",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-12","2010","11","12","","13.8","","-0.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-13","2010","11","13","","13.6","","-0.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-14","2010","11","14","","17.4","","2.1","","9.8","","8.2","","0.0","","","M","","M","","M","","","24","","32",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-15","2010","11","15","","11.7","","3.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2010-11-16","2010","11","16","","12.1","","2.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","8","","32",""
