"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-02","2007","06","02","","29.8","","17.0","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-03","2007","06","03","","24.3","","17.8","","21.1","","0.0","","3.1","","","M","","M","1.8","","","","14","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-04","2007","06","04","","22.9","","16.8","","19.9","","0.0","","1.9","","","M","","M","8.7","","","","20","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-05","2007","06","05","","17.6","","7.4","","12.5","","5.5","","0.0","","","M","","M","9.1","","","","32","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-06","2007","06","06","","17.1","","7.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","14","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-07","2007","06","07","","29.4","","13.3","","21.4","","0.0","","3.4","","","M","","M","1.6","","","","18","","54",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-08","2007","06","08","","30.3","","11.4","","20.9","","0.0","","2.9","","","M","","M","6.3","","","","25","","59",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-09","2007","06","09","","20.4","","7.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-10","2007","06","10","","23.7","","7.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-11","2007","06","11","","24.9","","10.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-12","2007","06","12","","29.1","","10.8","","20.0","","0.0","","2.0","","","M","","M","0.7","","","","35","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-13","2007","06","13","","32.1","","13.7","","22.9","","0.0","","4.9","","","M","","M","3.4","","","","30","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-14","2007","06","14","","25.6","","14.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","12","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-15","2007","06","15","","24.4","","11.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-16","2007","06","16","","26.8","","11.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-17","2007","06","17","","29.4","","16.1","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-18","2007","06","18","","30.8","","16.5","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","16","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-19","2007","06","19","","27.1","","13.3","","20.2","","0.0","","2.2","","","M","","M","4.2","","","","27","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-20","2007","06","20","","24.9","","10.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","32","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-21","2007","06","21","","27.4","","11.1","","19.3","","0.0","","1.3","","","M","","M","0.8","","","","29","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-22","2007","06","22","","21.9","","7.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","34","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-23","2007","06","23","","21.7","","5.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-24","2007","06","24","","26.3","","10.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-25","2007","06","25","","28.9","","15.2","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-26","2007","06","26","","31.3","","18.1","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","19","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-27","2007","06","27","","30.4","","20.8","","25.6","","0.0","","7.6","","","M","","M","2.6","","","","22","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-28","2007","06","28","","25.1","","12.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","35","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-29","2007","06","29","","24.4","","8.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-06-30","2007","06","30","","25.5","","6.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","2","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-01","2007","07","01","","20.3","","6.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","2","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-02","2007","07","02","","21.4","","4.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-03","2007","07","03","","24.1","","13.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-04","2007","07","04","","25.1","","15.2","","20.2","","0.0","","2.2","","","M","","M","3.5","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-05","2007","07","05","","27.8","","15.2","","21.5","","0.0","","3.5","","","M","","M","6.5","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-06","2007","07","06","","27.2","","13.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-07","2007","07","07","","29.9","","12.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-08","2007","07","08","","32.4","","18.7","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","20","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-09","2007","07","09","","33.6","","20.7","","27.2","","0.0","","9.2","","","M","","M","0.6","","","","21","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-10","2007","07","10","","32.2","","20.7","","26.5","","0.0","","8.5","","","M","","M","0.6","","","","22","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-11","2007","07","11","","24.0","","11.1","","17.6","","0.4","","0.0","","","M","","M","1.3","","","","31","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-12","2007","07","12","","26.2","","10.5","","18.4","","0.0","","0.4","","","M","","M","0.7","","","","28","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-13","2007","07","13","","24.2","","9.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-14","2007","07","14","","24.5","","14.0","","19.3","","0.0","","1.3","","","M","","M","1.0","","","","22","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-15","2007","07","15","","25.6","","11.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-16","2007","07","16","","27.9","","11.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-17","2007","07","17","","22.1","","17.4","","19.8","","0.0","","1.8","","","M","","M","0.7","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-18","2007","07","18","","25.1","","14.8","","20.0","","0.0","","2.0","","","M","","M","17.8","","","","19","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-19","2007","07","19","","27.2","","12.3","","19.8","","0.0","","1.8","","","M","","M","12.3","","","","35","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-20","2007","07","20","","21.3","","10.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","35","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-21","2007","07","21","","24.3","","6.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-22","2007","07","22","","25.9","","8.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-23","2007","07","23","","26.3","","11.1","","18.7","","0.0","","0.7","","","M","","M","0.6","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-24","2007","07","24","","23.2","","13.2","","18.2","","0.0","","0.2","","","M","","M","0.6","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-25","2007","07","25","","22.3","","12.8","","17.6","","0.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-26","2007","07","26","","24.8","","12.6","","18.7","","0.0","","0.7","","","M","","M","0.8","","","","17","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-27","2007","07","27","","26.1","","16.8","","21.5","","0.0","","3.5","","","M","","M","19.3","","","","20","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-28","2007","07","28","","27.7","","16.9","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-29","2007","07","29","","27.2","","15.6","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-30","2007","07","30","","28.0","","13.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-07-31","2007","07","31","","31.6","","14.8","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-01","2007","08","01","","30.6","","15.9","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-02","2007","08","02","","32.7","","15.9","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","22","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-03","2007","08","03","","32.1","","15.7","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","26","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-04","2007","08","04","","27.9","","13.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-05","2007","08","05","","23.2","","12.1","","17.7","","0.3","","0.0","","","M","","M","6.1","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-06","2007","08","06","","28.0","","21.1","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-07","2007","08","07","","28.5","","22.2","","25.4","","0.0","","7.4","","","M","","M","8.3","","","","20","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-08","2007","08","08","","30.0","","18.9","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-09","2007","08","09","","24.7","","18.6","","21.7","","0.0","","3.7","","","M","","M","2.6","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-10","2007","08","10","","27.4","","13.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-11","2007","08","11","","27.6","","11.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-12","2007","08","12","","26.8","","14.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-13","2007","08","13","","26.2","","9.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","36","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-14","2007","08","14","","26.0","","8.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-15","2007","08","15","","25.6","","17.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-16","2007","08","16","","28.5","","14.6","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","36","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-17","2007","08","17","","26.7","","8.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","32","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-18","2007","08","18","","21.0","","5.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-19","2007","08","19","","17.1","","13.4","","15.3","","2.7","","0.0","","","M","","M","8.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-20","2007","08","20","","17.5","","15.1","","16.3","","1.7","","0.0","","","M","","M","39.4","","","","9","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-21","2007","08","21","","20.6","","15.5","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-22","2007","08","22","","26.2","","17.2","","21.7","","0.0","","3.7","","","M","","M","0.6","","","","14","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-23","2007","08","23","","28.6","","20.4","","24.5","","0.0","","6.5","","","M","","M","6.6","","","","25","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-24","2007","08","24","","29.4","","19.5","","24.5","","0.0","","6.5","","","M","","M","17.7","","","","24","","61",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-25","2007","08","25","","25.6","","15.5","","20.6","","0.0","","2.6","","","M","","M","3.8","","","","27","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-26","2007","08","26","","24.1","","12.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-27","2007","08","27","","24.1","","10.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-28","2007","08","28","","26.5","","12.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-29","2007","08","29","","31.1","","19.9","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","34","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-30","2007","08","30","","22.6","","11.8","","17.2","","0.8","","0.0","","","M","","M","0.8","","","","35","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-08-31","2007","08","31","","23.9","","9.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","3","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-01","2007","09","01","","22.9","","7.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-02","2007","09","02","","23.8","","10.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-03","2007","09","03","","28.1","","11.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-04","2007","09","04","","25.9","","12.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-05","2007","09","05","","29.0","","17.5","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-06","2007","09","06","","29.8","","20.7","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-07","2007","09","07","","27.7","","21.7","","24.7","","0.0","","6.7","","","M","","M","2.9","","","","22","","54",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-08","2007","09","08","","26.6","","17.1","","21.9","","0.0","","3.9","","","M","","M","8.4","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-09","2007","09","09","","22.8","","14.1","","18.5","","0.0","","0.5","","","M","","M","16.7","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-10","2007","09","10","","23.2","","13.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-11","2007","09","11","","19.7","","10.7","","15.2","","2.8","","0.0","","","M","","M","9.8","","","","29","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-12","2007","09","12","","16.7","","6.3","","11.5","","6.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-13","2007","09","13","","20.0","","4.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-14","2007","09","14","","24.7","","7.3","","16.0","","2.0","","0.0","","","M","","M","0.8","","","","20","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-15","2007","09","15","","14.3","","3.1","","8.7","","9.3","","0.0","","","M","","M","1.0","","","","30","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-16","2007","09","16","","17.7","","2.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-17","2007","09","17","","18.4","","5.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-18","2007","09","18","","23.5","","9.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-19","2007","09","19","","26.8","","15.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-20","2007","09","20","","25.5","","11.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-21","2007","09","21","","27.4","","10.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-22","2007","09","22","","24.9","","7.4","","16.2","","1.8","","0.0","","","M","","M","1.4","","","","31","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-23","2007","09","23","","22.1","","5.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-24","2007","09","24","","27.0","","11.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-25","2007","09","25","","30.9","","19.4","","25.2","","0.0","","7.2","","","M","","M","0.8","","","","20","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-26","2007","09","26","","21.0","","14.5","","17.8","","0.2","","0.0","","","M","","M","6.1","","","","34","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-27","2007","09","27","","19.2","","11.5","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-28","2007","09","28","","21.4","","6.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","30","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-29","2007","09","29","","20.1","","3.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-09-30","2007","09","30","","22.6","","13.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-01","2007","10","01","","23.2","","15.2","","19.2","","0.0","","1.2","","","M","","M","9.7","","","","19","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-02","2007","10","02","","20.9","","15.3","","18.1","","0.0","","0.1","","","M","","M","0.7","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-03","2007","10","03","","23.6","","10.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-04","2007","10","04","","24.1","","8.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-05","2007","10","05","","28.8","","17.2","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-06","2007","10","06","","30.5","","18.5","","24.5","","0.0","","6.5","","","M","","M","0.8","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-07","2007","10","07","","30.3","","17.1","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-08","2007","10","08","","31.9","","16.6","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","23","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-09","2007","10","09","","22.5","","13.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","31","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-10","2007","10","10","","14.8","","3.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","28","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-11","2007","10","11","","17.2","","2.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","2","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-12","2007","10","12","","11.1","","-0.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-13","2007","10","13","","14.4","","0.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-14","2007","10","14","","16.6","","-1.6","","7.5","","10.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-15","2007","10","15","","17.9","","9.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","11","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-16","2007","10","16","","16.5","","13.5","","15.0","","3.0","","0.0","","","M","","M","1.8","","","","10","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-17","2007","10","17","","21.8","","11.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-18","2007","10","18","","21.7","","15.7","","18.7","","0.0","","0.7","","","M","","M","2.9","","","","17","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-19","2007","10","19","","21.6","","13.2","","17.4","","0.6","","0.0","","","M","","M","0.7","","","","23","","67",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-20","2007","10","20","","19.1","","10.9","","15.0","","3.0","","0.0","","","M","","M","2.0","","","","28","","48",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-21","2007","10","21","","26.4","","15.2","","20.8","","0.0","","2.8","","","M","","M","0.7","","","","20","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-22","2007","10","22","","23.4","E","15.1","E","19.3","E","0.0","E","1.3","E","","M","","M","0.0","","","","","M","","M"
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-23","2007","10","23","","15.6","","5.9","","10.8","","7.2","","0.0","","","M","","M","12.5","","","","1","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-24","2007","10","24","","12.6","E","5.9","E","9.3","E","8.7","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-25","2007","10","25","","14.5","","3.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","9","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-26","2007","10","26","","15.2","","13.1","","14.2","","3.8","","0.0","","","M","","M","3.7","","","","10","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-27","2007","10","27","","14.5","","2.5","","8.5","","9.5","","0.0","","","M","","M","1.4","","","","30","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-28","2007","10","28","","11.3","","-1.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","31","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-29","2007","10","29","","13.6","","-1.9","","5.9","","12.1","","0.0","","","M","","M","0.9","","","","24","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-30","2007","10","30","","15.8","","3.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","21","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-10-31","2007","10","31","","16.8","","7.6","","12.2","","5.8","","0.0","","","M","","M","1.1","","","","20","","59",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-01","2007","11","01","","10.6","","-1.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","29","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-02","2007","11","02","","11.6","","-2.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-03","2007","11","03","","14.3","","-2.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-04","2007","11","04","","9.9","","-2.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-05","2007","11","05","","13.2","","-2.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","17","","57",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-06","2007","11","06","","5.0","","1.0","","3.0","","15.0","","0.0","","","M","","M","1.6","","","","27","","56",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2007-11-07","2007","11","07","","2.9","","-3.3","","-0.2","","18.2","","0.0","","","M","","M","0.7","","","","30","","39",""
