"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.42","43.65","ELORA RCS","6142286","2004-06-16","2004","06","16","","25.0","","11.4","","18.2","","0.0","","0.2","","","","","","1.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-06-17","2004","06","17","","20.6","","16.5","","18.6","","0.0","","0.6","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-06-18","2004","06","18","","20.4","","15.8","","18.1","","0.0","","0.1","","","","","","0.4","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-06-19","2004","06","19","","14.0","","9.1","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-06-20","2004","06","20","","20.3","","3.9","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-06-21","2004","06","21","","21.6","","8.8","","15.2","","2.8","","0.0","","","","","","9.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-06-22","2004","06","22","","20.4","","14.2","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-06-23","2004","06","23","","23.1","","7.0","","15.1","","2.9","","0.0","","","","","","6.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-06-24","2004","06","24","","20.2","","13.3","","16.8","","1.2","","0.0","","","","","","1.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-06-25","2004","06","25","","17.8","","6.4","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-06-26","2004","06","26","","17.7","","7.0","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-06-27","2004","06","27","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","0.4","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-06-28","2004","06","28","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-06-29","2004","06","29","","21.3","","9.2","","15.3","","2.7","","0.0","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-06-30","2004","06","30","","25.9","","7.9","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-01","2004","07","01","","25.9","","15.5","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-02","2004","07","02","","22.8","","11.1","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-03","2004","07","03","","25.4","","9.7","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-04","2004","07","04","","26.9","","14.9","","20.9","","0.0","","2.9","","","","","","6.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-05","2004","07","05","","17.8","","13.9","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-06","2004","07","06","","23.3","","8.8","","16.1","","1.9","","0.0","","","","","","2.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-07","2004","07","07","","24.7","","14.2","","19.5","","0.0","","1.5","","","","","","21.8","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-08","2004","07","08","","17.5","","13.7","","15.6","","2.4","","0.0","","","","","","0.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-09","2004","07","09","","20.0","","12.1","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-10","2004","07","10","","24.0","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-11","2004","07","11","","26.8","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-12","2004","07","12","","27.7","","16.2","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-13","2004","07","13","","28.3","","18.3","","23.3","","0.0","","5.3","","","","","","6.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-14","2004","07","14","","21.5","","16.4","","19.0","","0.0","","1.0","","","","","","3.8","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-15","2004","07","15","","16.9","","14.8","","15.9","","2.1","","0.0","","","","","","4.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-16","2004","07","16","","24.5","","14.9","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-17","2004","07","17","","25.6","","13.5","","19.6","","0.0","","1.6","","","","","","0.8","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-18","2004","07","18","","22.2","","15.5","","18.9","","0.0","","0.9","","","","","","6.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-19","2004","07","19","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","0.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-20","2004","07","20","","26.3","","14.2","","20.3","","0.0","","2.3","","","","","","0.4","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-21","2004","07","21","","28.4","","15.1","","21.8","","0.0","","3.8","","","","","","1.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-22","2004","07","22","","27.9","","19.9","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-23","2004","07","23","","19.9","","14.3","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-24","2004","07","24","","20.9","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-25","2004","07","25","","21.3","","12.8","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-26","2004","07","26","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","6.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-27","2004","07","27","","17.9","","14.0","","16.0","","2.0","","0.0","","","","","","2.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-28","2004","07","28","","25.0","","16.2","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-29","2004","07","29","","25.5","","10.8","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-30","2004","07","30","","25.0","","16.1","","20.6","","0.0","","2.6","","","","","","32.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-07-31","2004","07","31","","25.1","","16.0","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-01","2004","08","01","","24.9","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-02","2004","08","02","","27.0","","14.0","","20.5","","0.0","","2.5","","","","","","3.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-03","2004","08","03","","25.7","","15.2","","20.5","","0.0","","2.5","","","","","","1.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-04","2004","08","04","","21.6","","13.8","","17.7","","0.3","","0.0","","","","","","0.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-05","2004","08","05","","17.7","","11.6","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-06","2004","08","06","","19.3","","8.5","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-07","2004","08","07","","21.6","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-08","2004","08","08","","24.0","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-09","2004","08","09","","24.4","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-10","2004","08","10","","23.4","","16.8","","20.1","","0.0","","2.1","","","","","","3.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-11","2004","08","11","","19.5","","13.7","","16.6","","1.4","","0.0","","","","","","7.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-12","2004","08","12","","18.6","","9.7","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-13","2004","08","13","","17.2","","10.9","","14.1","","3.9","","0.0","","","","","","3.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-14","2004","08","14","","20.9","","7.8","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-15","2004","08","15","","21.5","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-16","2004","08","16","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-17","2004","08","17","","22.5","","8.5","","15.5","","2.5","","0.0","","","","","","1.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-18","2004","08","18","","23.1","","14.4","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-19","2004","08","19","","19.3","","13.4","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-20","2004","08","20","","16.6","","7.5","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-21","2004","08","21","","18.2","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-22","2004","08","22","","21.5","","3.9","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-23","2004","08","23","","22.3","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-24","2004","08","24","","20.7","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-25","2004","08","25","","26.8","","13.0","","19.9","","0.0","","1.9","","","","","","2.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-26","2004","08","26","","22.5","","19.8","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-27","2004","08","27","","27.3","","20.9","","24.1","","0.0","","6.1","","","","","","13.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-28","2004","08","28","","24.3","","18.6","","21.5","","0.0","","3.5","","","","","","15.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-29","2004","08","29","","18.7","","16.5","","17.6","","0.4","","0.0","","","","","","17.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-30","2004","08","30","","20.8","","12.8","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-08-31","2004","08","31","","22.4","","9.3","","15.9","","2.1","","0.0","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-01","2004","09","01","","22.3","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-02","2004","09","02","","23.1","","11.0","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-03","2004","09","03","","26.1","","10.9","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-04","2004","09","04","","26.7","","12.8","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-05","2004","09","05","","25.6","","16.6","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-06","2004","09","06","","24.9","","16.6","","20.8","","0.0","","2.8","","","","","","2.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-07","2004","09","07","","23.1","","17.0","","20.1","","0.0","","2.1","","","","","","4.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-08","2004","09","08","","19.2","","11.9","","15.6","","2.4","","0.0","","","","","","18.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-09","2004","09","09","","19.5","","12.7","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-10","2004","09","10","","21.8","","9.9","","15.9","","2.1","","0.0","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-11","2004","09","11","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-12","2004","09","12","","26.0","","8.8","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-13","2004","09","13","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-14","2004","09","14","","24.9","","11.6","","18.3","","0.0","","0.3","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-15","2004","09","15","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-16","2004","09","16","","24.3","","16.0","","20.2","","0.0","","2.2","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-17","2004","09","17","","14.5","","8.8","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-18","2004","09","18","","18.2","E","4.5","","11.4","E","6.6","E","0.0","E","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-19","2004","09","19","","18.0","","3.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-20","2004","09","20","","21.5","","3.2","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-21","2004","09","21","","25.3","","6.2","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-22","2004","09","22","","26.4","","6.5","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-23","2004","09","23","","27.5","","8.5","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-24","2004","09","24","","26.4","","9.5","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-25","2004","09","25","","18.3","","13.1","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-26","2004","09","26","","22.3","","6.2","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-27","2004","09","27","","22.9","","6.0","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-28","2004","09","28","","16.6","","5.9","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-29","2004","09","29","","17.4","","4.4","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-09-30","2004","09","30","","20.0","","5.2","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-01","2004","10","01","","21.7","","1.4","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-02","2004","10","02","","14.6","","9.1","","11.9","","6.1","","0.0","","","","","","3.4","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-03","2004","10","03","","15.7","","-1.5","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-04","2004","10","04","","11.8","","8.1","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-05","2004","10","05","","11.8","","-2.0","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-06","2004","10","06","","19.4","","0.5","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-07","2004","10","07","","24.4","","5.3","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-08","2004","10","08","","22.7","","5.1","","13.9","","4.1","","0.0","","","","","","1.4","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-09","2004","10","09","","14.8","","11.6","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-10","2004","10","10","","14.7","","3.2","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-11","2004","10","11","","13.6","","-0.2","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-12","2004","10","12","","18.2","","-2.2","","8.0","","10.0","","0.0","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-13","2004","10","13","","17.4","","0.9","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-14","2004","10","14","","14.0","","8.2","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-15","2004","10","15","","12.8","","10.0","","11.4","","6.6","","0.0","","","","","","13.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-16","2004","10","16","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","6.8","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-17","2004","10","17","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","5.4","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-18","2004","10","18","","7.4","","0.2","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-19","2004","10","19","","7.8","","3.2","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-20","2004","10","20","","6.9","","5.2","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-21","2004","10","21","","9.4","","5.4","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-22","2004","10","22","","8.5","","5.3","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-23","2004","10","23","","12.4","","5.9","","9.2","","8.8","","0.0","","","","","","17.4","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-24","2004","10","24","","9.9","","7.0","","8.5","","9.5","","0.0","","","","","","1.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-25","2004","10","25","","12.4","","7.3","","9.9","","8.1","","0.0","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-26","2004","10","26","","11.9","","2.1","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-27","2004","10","27","","10.4","","7.6","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-28","2004","10","28","","11.2","","2.7","","7.0","","11.0","","0.0","","","","","","0.4","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-29","2004","10","29","","17.1","","4.7","","10.9","","7.1","","0.0","","","","","","7.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-30","2004","10","30","","19.2","","8.3","","13.8","","4.2","","0.0","","","","","","1.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-10-31","2004","10","31","","9.7","","8.3","","9.0","","9.0","","0.0","","","","","","0.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-01","2004","11","01","","9.2","","4.9","","7.1","","10.9","","0.0","","","","","","13.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-02","2004","11","02","","8.3","","4.7","","6.5","","11.5","","0.0","","","","","","2.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-03","2004","11","03","","9.7","","2.5","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-04","2004","11","04","","4.8","","-1.1","","1.9","","16.1","","0.0","","","","","","20.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-05","2004","11","05","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-06","2004","11","06","","10.9","","2.0","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-07","2004","11","07","","11.2","","3.0","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-08","2004","11","08","","1.5","","-1.6","","-0.1","","18.1","","0.0","","","","","","0.6","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-09","2004","11","09","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-10","2004","11","10","","12.2","","-1.0","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-11","2004","11","11","","3.0","","1.5","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-12","2004","11","12","","4.4","","-5.0","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-13","2004","11","13","","3.5","","-5.7","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-14","2004","11","14","","7.3","","-6.2","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-15","2004","11","15","","10.2","","-2.1","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-16","2004","11","16","","11.8","","-2.0","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-17","2004","11","17","","9.4","","6.4","","7.9","","10.1","","0.0","","","","","","1.8","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-18","2004","11","18","","12.2","","8.2","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-19","2004","11","19","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","2.5","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-20","2004","11","20","","8.9","","4.3","","6.6","","11.4","","0.0","","","","","","4.1","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-21","2004","11","21","","7.2","","5.0","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-22","2004","11","22","","6.3","","-1.2","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-23","2004","11","23","","7.4","","-2.4","","2.5","","15.5","","0.0","","","","","","1.8","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-24","2004","11","24","","2.5","","-0.2","","1.2","","16.8","","0.0","","","","","","6.4","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-25","2004","11","25","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","","","","","2.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-26","2004","11","26","","2.9","","-3.8","","-0.5","","18.5","","0.0","","","","","","3.1","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-27","2004","11","27","","9.8","","-1.4","","4.2","","13.8","","0.0","","","","","","2.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-28","2004","11","28","","3.4","","1.1","","2.3","","15.7","","0.0","","","","","","0.7","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-29","2004","11","29","","3.6","","-0.9","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-11-30","2004","11","30","","3.7","","-2.2","","0.8","","17.2","","0.0","","","","","","17.2","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-01","2004","12","01","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","5.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-02","2004","12","02","","1.1","","0.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-03","2004","12","03","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-04","2004","12","04","","3.5","","-8.5","","-2.5","","20.5","","0.0","","","","","","1.5","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2004-12-05","2004","12","05","","-1.1","","-2.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
