"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.55","42.87","DELHI CS","6131983","2006-06-20","2006","06","20","","23.7","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-06-21","2006","06","21","","22.4","","9.0","","15.7","","2.3","","0.0","","","","","","4.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-06-22","2006","06","22","","28.8","","17.6","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-06-23","2006","06","23","","26.3","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-06-24","2006","06","24","","26.1","","9.5","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-06-25","2006","06","25","","28.3","","10.6","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-06-26","2006","06","26","","25.0","","17.2","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-06-27","2006","06","27","","25.6","","17.7","","21.7","","0.0","","3.7","","","","","","0.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-06-28","2006","06","28","","28.1","","14.6","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-06-29","2006","06","29","","23.9","","11.2","","17.6","","0.4","","0.0","","","","","","1.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-06-30","2006","06","30","","27.4","","10.7","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-01","2006","07","01","","28.7","","12.9","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-02","2006","07","02","","29.9","","19.4","","24.7","","0.0","","6.7","","","","","","1.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-03","2006","07","03","","29.3","","18.2","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-04","2006","07","04","","28.7","","14.0","","21.4","","0.0","","3.4","","","","","","9.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-05","2006","07","05","","23.4","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-06","2006","07","06","","23.8","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-07","2006","07","07","","27.4","","9.4","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-08","2006","07","08","","28.1","","10.2","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-09","2006","07","09","","27.1","","11.9","","19.5","","0.0","","1.5","","","","","","0.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-10","2006","07","10","","26.4","","14.8","","20.6","","0.0","","2.6","","","","","","8.1","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-11","2006","07","11","","28.1","","12.4","","20.3","","0.0","","2.3","","","","","","1.7","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-12","2006","07","12","","26.2","","18.3","","22.3","","0.0","","4.3","","","","","","30.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-13","2006","07","13","","30.0","E","15.0","E","22.5","E","0.0","E","4.5","E","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-14","2006","07","14","","31.0","E","16.5","E","23.8","E","0.0","E","5.8","E","","","","","2.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-15","2006","07","15","","32.0","","18.8","","25.4","","0.0","","7.4","","","","","","0.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-16","2006","07","16","","34.7","","18.0","","26.4","","0.0","","8.4","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-17","2006","07","17","","32.0","","20.8","","26.4","","0.0","","8.4","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-18","2006","07","18","","29.8","","16.4","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-19","2006","07","19","","29.8","","14.0","","21.9","","0.0","","3.9","","","","","","1.9","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-20","2006","07","20","","30.3","","15.3","","22.8","","0.0","","4.8","","","","","","16.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-21","2006","07","21","","29.3","","19.6","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-22","2006","07","22","","20.4","","14.3","","17.4","","0.6","","0.0","","","","","","7.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-23","2006","07","23","","26.4","","12.1","","19.3","","0.0","","1.3","","","","","","19.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-24","2006","07","24","","27.5","","12.2","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-25","2006","07","25","","28.7","","18.6","","23.7","","0.0","","5.7","","","","","","9.3","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-26","2006","07","26","","28.8","","20.7","","24.8","","0.0","","6.8","","","","","","7.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-27","2006","07","27","","26.5","","20.8","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-28","2006","07","28","","28.1","","20.3","","24.2","","0.0","","6.2","","","","","","19.5","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-29","2006","07","29","","30.5","","19.9","","25.2","","0.0","","7.2","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-30","2006","07","30","","29.9","","18.6","","24.3","","0.0","","6.3","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-07-31","2006","07","31","","33.0","","20.5","","26.8","","0.0","","8.8","","","","","","0.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-01","2006","08","01","","33.2","","24.9","","29.1","","0.0","","11.1","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-02","2006","08","02","","32.2","","19.4","","25.8","","0.0","","7.8","","","","","","6.3","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-03","2006","08","03","","25.2","","18.8","","22.0","","0.0","","4.0","","","","","","44.3","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-04","2006","08","04","","29.5","","14.2","","21.9","","0.0","","3.9","","","","","","0.7","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-05","2006","08","05","","27.7","","11.7","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-06","2006","08","06","","28.7","","16.1","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-07","2006","08","07","","28.6","","14.7","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-08","2006","08","08","","25.8","","12.9","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-09","2006","08","09","","26.5","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-10","2006","08","10","","28.7","","13.9","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-11","2006","08","11","","24.0","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-12","2006","08","12","","25.3","","7.7","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-13","2006","08","13","","26.2","","7.8","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-14","2006","08","14","","26.8","","9.9","","18.4","","0.0","","0.4","","","","","","2.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-15","2006","08","15","","25.9","","12.2","","19.1","","0.0","","1.1","","","","","","5.9","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-16","2006","08","16","","26.7","","9.6","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-17","2006","08","17","","27.7","","10.5","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-18","2006","08","18","","29.9","","18.4","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-19","2006","08","19","","22.9","","19.4","","21.2","","0.0","","3.2","","","","","","13.9","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-20","2006","08","20","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-21","2006","08","21","","25.8","","9.6","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-22","2006","08","22","","27.7","","12.2","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-23","2006","08","23","","26.4","","10.9","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-24","2006","08","24","","23.3","","15.0","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-25","2006","08","25","","21.7","","16.8","","19.3","","0.0","","1.3","","","","","","5.3","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-26","2006","08","26","","24.5","","15.5","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-27","2006","08","27","","24.9","","18.1","","21.5","","0.0","","3.5","","","","","","6.1","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-28","2006","08","28","","21.4","","16.1","","18.8","","0.0","","0.8","","","","","","7.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-29","2006","08","29","","23.2","","13.3","","18.3","","0.0","","0.3","","","","","","0.7","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-30","2006","08","30","","22.1","","11.9","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-08-31","2006","08","31","","21.7","","10.2","","16.0","","2.0","","0.0","","","","","","0.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-01","2006","09","01","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-02","2006","09","02","","16.3","","12.6","","14.5","","3.5","","0.0","","","","","","19.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-03","2006","09","03","","18.3","","11.8","","15.1","","2.9","","0.0","","","","","","1.5","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-04","2006","09","04","","22.0","","10.5","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-05","2006","09","05","","21.7","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-06","2006","09","06","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","7.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-07","2006","09","07","","23.0","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-08","2006","09","08","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-09","2006","09","09","","21.4","","12.2","","16.8","","1.2","","0.0","","","","","","0.9","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-10","2006","09","10","","17.6","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-11","2006","09","11","","19.9","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-12","2006","09","12","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","18.3","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-13","2006","09","13","","19.7","","16.1","","17.9","","0.1","","0.0","","","","","","36.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-14","2006","09","14","","19.6","","15.1","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-15","2006","09","15","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-16","2006","09","16","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-17","2006","09","17","","22.9","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-18","2006","09","18","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","18.7","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-19","2006","09","19","","18.1","","11.4","","14.8","","3.2","","0.0","","","","","","0.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-20","2006","09","20","","14.8","","4.7","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-21","2006","09","21","","17.3","","3.1","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-22","2006","09","22","","17.5","","4.3","","10.9","","7.1","","0.0","","","","","","2.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-23","2006","09","23","","22.7","","16.4","","19.6","","0.0","","1.6","","","","","","10.9","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-24","2006","09","24","","19.8","","10.2","","15.0","","3.0","","0.0","","","","","","1.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-25","2006","09","25","","16.8","","6.7","","11.8","","6.2","","0.0","","","","","","0.9","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-26","2006","09","26","","18.1","","5.8","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-27","2006","09","27","","22.6","","7.5","","15.1","","2.9","","0.0","","","","","","25.1","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-28","2006","09","28","","13.2","","3.7","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-29","2006","09","29","","14.1","","2.3","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-09-30","2006","09","30","","13.3","","7.6","","10.5","","7.5","","0.0","","","","","","21.7","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-01","2006","10","01","","17.0","","3.9","","10.5","","7.5","","0.0","","","","","","0.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-02","2006","10","02","","19.3","","2.9","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-03","2006","10","03","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","6.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-04","2006","10","04","","19.6","","7.6","","13.6","","4.4","","0.0","","","","","","28.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-05","2006","10","05","","13.1","","4.1","","8.6","","9.4","","0.0","","","","","","0.7","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-06","2006","10","06","","13.9","","3.0","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-07","2006","10","07","","18.0","","2.2","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-08","2006","10","08","","21.0","","2.8","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-09","2006","10","09","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-10","2006","10","10","","17.9","","6.6","","12.3","","5.7","","0.0","","","","","","1.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-11","2006","10","11","","17.4","","8.8","","13.1","","4.9","","0.0","","","","","","16.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-12","2006","10","12","","8.8","","-1.1","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-13","2006","10","13","","6.4","","1.1","","3.8","","14.2","","0.0","","","","","","1.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-14","2006","10","14","","8.5","","2.3","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-15","2006","10","15","","10.5","","0.0","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-16","2006","10","16","","14.6","","-1.0","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-17","2006","10","17","","14.6","","9.2","","11.9","","6.1","","0.0","","","","","","29.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-18","2006","10","18","","14.1","","10.9","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-19","2006","10","19","","14.9","","5.4","","10.2","","7.8","","0.0","","","","","","0.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-20","2006","10","20","","8.5","","4.0","","6.3","","11.7","","0.0","","","","","","2.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-21","2006","10","21","","11.1","","1.8","","6.5","","11.5","","0.0","","","","","","0.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-22","2006","10","22","","10.4","","3.1","","6.8","","11.2","","0.0","","","","","","13.5","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-23","2006","10","23","","5.3","","1.4","","3.4","","14.6","","0.0","","","","","","1.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-24","2006","10","24","","7.8","","0.3","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-25","2006","10","25","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-26","2006","10","26","","8.4","","0.1","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-27","2006","10","27","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","19.3","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-28","2006","10","28","","6.4","","2.6","","4.5","","13.5","","0.0","","","","","","8.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-29","2006","10","29","","7.7","","1.8","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-30","2006","10","30","","16.2","","-1.6","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-10-31","2006","10","31","","16.3","","2.8","","9.6","","8.4","","0.0","","","","","","1.7","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-01","2006","11","01","","7.3","","-0.6","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-02","2006","11","02","","4.2","","-3.4","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-03","2006","11","03","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-04","2006","11","04","","4.9","","-4.3","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-05","2006","11","05","","10.2","","1.1","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-06","2006","11","06","","14.3","","-0.6","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-07","2006","11","07","","10.5","","7.7","","9.1","","8.9","","0.0","","","","","","6.3","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-08","2006","11","08","","13.1","","8.0","","10.6","","7.4","","0.0","","","","","","1.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-09","2006","11","09","","13.6","","2.7","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-10","2006","11","10","","7.7","","1.1","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-11","2006","11","11","","6.5","","2.4","","4.5","","13.5","","0.0","","","","","","2.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-12","2006","11","12","","3.3","","0.9","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-13","2006","11","13","","5.0","","1.9","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-14","2006","11","14","","6.6","","0.8","","3.7","","14.3","","0.0","","","","","","0.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-15","2006","11","15","","9.6","","-1.1","","4.3","","13.7","","0.0","","","","","","8.5","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-16","2006","11","16","","14.3","","5.2","","9.8","","8.2","","0.0","","","","","","29.5","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-17","2006","11","17","","5.3","","2.1","","3.7","","14.3","","0.0","","","","","","2.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-18","2006","11","18","","5.6","","-1.1","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-19","2006","11","19","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","0.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-20","2006","11","20","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-21","2006","11","21","","5.8","","-3.5","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-22","2006","11","22","","8.4","","-5.1","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-23","2006","11","23","","11.0","","-2.9","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-24","2006","11","24","","10.7","","-4.2","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-25","2006","11","25","","13.5","","-4.3","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-26","2006","11","26","","14.0","","2.7","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-27","2006","11","27","","14.9","","2.9","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-28","2006","11","28","","14.1","","2.7","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-29","2006","11","29","","16.0","","2.5","","9.3","","8.7","","0.0","","","","","","0.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-11-30","2006","11","30","","16.5","","3.0","","9.8","","8.2","","0.0","","","","","","24.7","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-01","2006","12","01","","7.1","","-0.3","","3.4","","14.6","","0.0","","","","","","34.3","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-02","2006","12","02","","1.7","","-2.6","","-0.5","","18.5","","0.0","","","","","","0.7","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-03","2006","12","03","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-04","2006","12","04","","-1.8","","-6.8","","-4.3","","22.3","","0.0","","","","","","5.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-05","2006","12","05","","-0.6","","-10.2","","-5.4","","23.4","","0.0","","","","","","2.6","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-06","2006","12","06","","4.4","","-0.8","","1.8","","16.2","","0.0","","","","","","1.2","","7","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-07","2006","12","07","","-0.7","","-10.5","","-5.6","","23.6","","0.0","","","","","","1.4","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-08","2006","12","08","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","","","","","4.2","","7","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-09","2006","12","09","","3.6","","-3.3","","0.2","","17.8","","0.0","","","","","","0.0","","2","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-10","2006","12","10","","6.4","","2.3","","4.4","","13.6","","0.0","","","","","","2.0","","1","","","","",""
"-80.55","42.87","DELHI CS","6131983","2006-12-11","2006","12","11","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","1.6","","0","","","","",""
