"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.53","44.12","TRENTON A","6158875","2022-06-06","2022","06","06","","21.9","","10.0","","16.0","","2.0","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-06-07","2022","06","07","","18.9","","14.8","","16.9","","1.1","","0.0","","29.8","","0.0","","29.8","","","","19","","43",""
"-77.53","44.12","TRENTON A","6158875","2022-06-08","2022","06","08","","21.4","","13.1","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","21","","35",""
"-77.53","44.12","TRENTON A","6158875","2022-06-09","2022","06","09","","20.2","","12.9","","16.6","","1.4","","0.0","","9.0","","0.0","","9.0","","","","31","","41",""
"-77.53","44.12","TRENTON A","6158875","2022-06-10","2022","06","10","","21.6","","10.0","","15.8","","2.2","","0.0","","5.6","","0.0","","5.6","","","","35","","35",""
"-77.53","44.12","TRENTON A","6158875","2022-06-11","2022","06","11","","21.9","","9.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","22","","31",""
"-77.53","44.12","TRENTON A","6158875","2022-06-12","2022","06","12","","21.7","","14.2","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-06-13","2022","06","13","","22.0","","11.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","21","","31",""
"-77.53","44.12","TRENTON A","6158875","2022-06-14","2022","06","14","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","21","","33",""
"-77.53","44.12","TRENTON A","6158875","2022-06-15","2022","06","15","","26.9","","12.2","","19.6","","0.0","","1.6","","0.2","","0.0","","0.2","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-06-16","2022","06","16","","28.9","","19.0","","24.0","","0.0","","6.0","","7.4","","0.0","","7.4","","","","30","","70",""
"-77.53","44.12","TRENTON A","6158875","2022-06-17","2022","06","17","","26.4","","12.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","28","","76",""
"-77.53","44.12","TRENTON A","6158875","2022-06-18","2022","06","18","","20.2","","10.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","34","","44",""
"-77.53","44.12","TRENTON A","6158875","2022-06-19","2022","06","19","","23.7","","7.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-77.53","44.12","TRENTON A","6158875","2022-06-20","2022","06","20","","23.0","","11.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","22","","31",""
"-77.53","44.12","TRENTON A","6158875","2022-06-21","2022","06","21","","26.6","","14.8","","20.7","","0.0","","2.7","","0.6","","0.0","","0.6","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-06-22","2022","06","22","","28.6","","17.7","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-06-23","2022","06","23","","24.2","","14.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-06-24","2022","06","24","","26.3","","14.6","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-06-25","2022","06","25","","29.1","","14.7","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-06-26","2022","06","26","","27.3","","16.5","","21.9","","0.0","","3.9","","2.4","","0.0","","2.4","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-06-27","2022","06","27","","22.7","","14.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","29","","46",""
"-77.53","44.12","TRENTON A","6158875","2022-06-28","2022","06","28","","21.8","","11.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-77.53","44.12","TRENTON A","6158875","2022-06-29","2022","06","29","","21.5","","12.4","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","","","23","","31",""
"-77.53","44.12","TRENTON A","6158875","2022-06-30","2022","06","30","","26.9","","10.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-07-01","2022","07","01","","28.1","","20.6","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","25","","31",""
"-77.53","44.12","TRENTON A","6158875","2022-07-02","2022","07","02","","26.7","","15.3","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-77.53","44.12","TRENTON A","6158875","2022-07-03","2022","07","03","","25.2","","11.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","22","","35",""
"-77.53","44.12","TRENTON A","6158875","2022-07-04","2022","07","04","","24.3","","10.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","22","","31",""
"-77.53","44.12","TRENTON A","6158875","2022-07-05","2022","07","05","","20.1","","16.8","","18.5","","0.0","","0.5","","8.2","","0.0","","8.2","","","","7","","35",""
"-77.53","44.12","TRENTON A","6158875","2022-07-06","2022","07","06","","24.9","","12.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","4","","31",""
"-77.53","44.12","TRENTON A","6158875","2022-07-07","2022","07","07","","25.0","","10.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-07-08","2022","07","08","","26.4","","13.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","20","","31",""
"-77.53","44.12","TRENTON A","6158875","2022-07-09","2022","07","09","","25.2","","11.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-07-10","2022","07","10","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","21","","31",""
"-77.53","44.12","TRENTON A","6158875","2022-07-11","2022","07","11","","28.4","","12.5","","20.5","","0.0","","2.5","","5.6","","0.0","","5.6","","","","23","","46",""
"-77.53","44.12","TRENTON A","6158875","2022-07-12","2022","07","12","","26.1","","15.2","","20.7","","0.0","","2.7","","13.4","","0.0","","13.4","","","","23","","57",""
"-77.53","44.12","TRENTON A","6158875","2022-07-13","2022","07","13","","24.9","","13.5","","19.2","","0.0","","1.2","","0.5","","0.0","","0.5","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-07-14","2022","07","14","","24.7","","14.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","23","","31",""
"-77.53","44.12","TRENTON A","6158875","2022-07-15","2022","07","15","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-07-16","2022","07","16","","28.1","","14.9","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-07-17","2022","07","17","","30.7","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-07-18","2022","07","18","","24.7","","20.1","","22.4","","0.0","","4.4","","38.6","","0.0","","38.6","","","","21","","31",""
"-77.53","44.12","TRENTON A","6158875","2022-07-19","2022","07","19","","31.9","","19.2","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","23","","33",""
"-77.53","44.12","TRENTON A","6158875","2022-07-20","2022","07","20","","31.1","","21.9","","26.5","","0.0","","8.5","","2.0","","0.0","","2.0","","","","24","","74",""
"-77.53","44.12","TRENTON A","6158875","2022-07-21","2022","07","21","","29.0","","21.5","","25.3","","0.0","","7.3","","0.0","T","0.0","","0.0","T","","","26","","48",""
"-77.53","44.12","TRENTON A","6158875","2022-07-22","2022","07","22","","28.5","","18.3","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-07-23","2022","07","23","","29.5","","18.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","23","","50",""
"-77.53","44.12","TRENTON A","6158875","2022-07-24","2022","07","24","","26.2","","21.0","","23.6","","0.0","","5.6","","7.2","","0.0","","7.2","","","","24","","54",""
"-77.53","44.12","TRENTON A","6158875","2022-07-25","2022","07","25","","24.9","","16.7","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","30","","46",""
"-77.53","44.12","TRENTON A","6158875","2022-07-26","2022","07","26","","24.1","","13.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","23","","43",""
"-77.53","44.12","TRENTON A","6158875","2022-07-27","2022","07","27","","25.6","","12.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-07-28","2022","07","28","","27.1","","17.6","","22.4","","0.0","","4.4","","0.6","","0.0","","0.6","","","","22","","35",""
"-77.53","44.12","TRENTON A","6158875","2022-07-29","2022","07","29","","26.0","","17.2","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","23","","41",""
"-77.53","44.12","TRENTON A","6158875","2022-07-30","2022","07","30","","25.4","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-77.53","44.12","TRENTON A","6158875","2022-07-31","2022","07","31","","25.6","","12.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-08-01","2022","08","01","","28.7","","14.1","","21.4","","0.0","","3.4","","1.8","","0.0","","1.8","","","","23","","44",""
"-77.53","44.12","TRENTON A","6158875","2022-08-02","2022","08","02","","26.8","","15.8","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","21","","33",""
"-77.53","44.12","TRENTON A","6158875","2022-08-03","2022","08","03","","28.1","","13.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-08-04","2022","08","04","","28.8","","21.5","","25.2","","0.0","","7.2","","0.0","T","0.0","","0.0","T","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-08-05","2022","08","05","","30.4","","18.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-08-06","2022","08","06","","30.6","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-08-07","2022","08","07","","30.9","","23.3","","27.1","","0.0","","9.1","","0.0","","0.0","","0.0","","","","23","","39",""
"-77.53","44.12","TRENTON A","6158875","2022-08-08","2022","08","08","","29.2","","22.8","","26.0","","0.0","","8.0","","0.6","","0.0","","0.6","","","","23","","56",""
"-77.53","44.12","TRENTON A","6158875","2022-08-09","2022","08","09","","23.1","","15.0","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-08-10","2022","08","10","","25.1","","12.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-08-11","2022","08","11","","28.4","","13.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-77.53","44.12","TRENTON A","6158875","2022-08-12","2022","08","12","","26.6","","11.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","28","","31",""
"-77.53","44.12","TRENTON A","6158875","2022-08-13","2022","08","13","","26.6","","9.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-08-14","2022","08","14","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-08-15","2022","08","15","","29.4","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","7","","31",""
"-77.53","44.12","TRENTON A","6158875","2022-08-16","2022","08","16","","30.1","","15.0","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-08-17","2022","08","17","","29.5","","16.2","","22.9","","0.0","","4.9","","5.8","","0.0","","5.8","","","","6","","35",""
"-77.53","44.12","TRENTON A","6158875","2022-08-18","2022","08","18","","29.8","","15.4","","22.6","","0.0","","4.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-08-19","2022","08","19","","27.9","","14.6","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-08-20","2022","08","20","","30.8","","16.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-08-21","2022","08","21","","25.6","","18.5","","22.1","","0.0","","4.1","","4.6","","0.0","","4.6","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-08-22","2022","08","22","","22.7","","19.0","","20.9","","0.0","","2.9","","18.2","","0.0","","18.2","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-08-23","2022","08","23","","25.8","","19.0","","22.4","","0.0","","4.4","","14.8","","0.0","","14.8","","","","36","","31",""
"-77.53","44.12","TRENTON A","6158875","2022-08-24","2022","08","24","","28.4","","16.7","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","23","","33",""
"-77.53","44.12","TRENTON A","6158875","2022-08-25","2022","08","25","","25.7","","15.9","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-08-26","2022","08","26","","28.5","","14.9","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-08-27","2022","08","27","","24.6","","11.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-08-28","2022","08","28","","28.4","","11.4","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-08-29","2022","08","29","","31.2","","16.2","","23.7","","0.0","","5.7","","5.8","","0.0","","5.8","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-08-30","2022","08","30","","24.9","","17.3","","21.1","","0.0","","3.1","","20.4","","0.0","","20.4","","","","23","","41",""
"-77.53","44.12","TRENTON A","6158875","2022-08-31","2022","08","31","","24.3","","13.9","","19.1","","0.0","","1.1","","1.6","","0.0","","1.6","","","","22","","56",""
"-77.53","44.12","TRENTON A","6158875","2022-09-01","2022","09","01","","21.7","","10.8","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","32","","43",""
"-77.53","44.12","TRENTON A","6158875","2022-09-02","2022","09","02","","25.8","","10.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-09-03","2022","09","03","","26.5","","13.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-09-04","2022","09","04","","19.6","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","4","","39",""
"-77.53","44.12","TRENTON A","6158875","2022-09-05","2022","09","05","","20.3","","14.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","5","","35",""
"-77.53","44.12","TRENTON A","6158875","2022-09-06","2022","09","06","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","3","","31",""
"-77.53","44.12","TRENTON A","6158875","2022-09-07","2022","09","07","","23.0","","15.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-09-08","2022","09","08","","25.2","","12.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-09-09","2022","09","09","","25.7","","11.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-09-10","2022","09","10","","26.6","","13.6","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-09-11","2022","09","11","","23.7","","14.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-09-12","2022","09","12","","22.7","","15.8","","19.3","","0.0","","1.3","","1.4","","0.0","","1.4","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-09-13","2022","09","13","","23.2","","15.7","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","","","27","","35",""
"-77.53","44.12","TRENTON A","6158875","2022-09-14","2022","09","14","","25.6","","8.2","","16.9","","1.1","","0.0","","0.6","","0.0","","0.6","","","","35","","39",""
"-77.53","44.12","TRENTON A","6158875","2022-09-15","2022","09","15","","19.2","","6.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-09-16","2022","09","16","","16.0","","9.0","","12.5","","5.5","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-09-17","2022","09","17","","23.8","","12.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-09-18","2022","09","18","","24.7","","14.9","","19.8","","0.0","","1.8","","1.8","","0.0","","1.8","","","","25","","33",""
"-77.53","44.12","TRENTON A","6158875","2022-09-19","2022","09","19","","23.6","","15.3","","19.5","","0.0","","1.5","","6.4","","0.0","","6.4","","","","23","","39",""
"-77.53","44.12","TRENTON A","6158875","2022-09-20","2022","09","20","","21.4","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-09-21","2022","09","21","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","32","","43",""
"-77.53","44.12","TRENTON A","6158875","2022-09-22","2022","09","22","","18.2","","5.8","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","31","","44",""
"-77.53","44.12","TRENTON A","6158875","2022-09-23","2022","09","23","","15.3","","3.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","1","","35",""
"-77.53","44.12","TRENTON A","6158875","2022-09-24","2022","09","24","","17.9","","4.7","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-77.53","44.12","TRENTON A","6158875","2022-09-25","2022","09","25","","16.2","","10.9","","13.6","","4.4","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-09-26","2022","09","26","","17.5","","11.5","","14.5","","3.5","","0.0","","18.0","","0.0","","18.0","","","","20","","43",""
"-77.53","44.12","TRENTON A","6158875","2022-09-27","2022","09","27","","17.5","","9.3","","13.4","","4.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-09-28","2022","09","28","","15.5","","9.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-09-29","2022","09","29","","15.0","","3.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-09-30","2022","09","30","","17.3","","2.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-10-01","2022","10","01","","18.9","","4.8","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","3","","48",""
"-77.53","44.12","TRENTON A","6158875","2022-10-02","2022","10","02","","14.8","","2.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","5","","43",""
"-77.53","44.12","TRENTON A","6158875","2022-10-03","2022","10","03","","16.5","","-0.6","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-10-04","2022","10","04","","18.5","","0.9","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-10-05","2022","10","05","","19.3","","3.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-10-06","2022","10","06","","18.9","","8.5","","13.7","","4.3","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-10-07","2022","10","07","","15.9","","2.2","","9.1","","8.9","","0.0","","0.4","","0.0","","0.4","","","","31","","35",""
"-77.53","44.12","TRENTON A","6158875","2022-10-08","2022","10","08","","10.3","","0.0","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-77.53","44.12","TRENTON A","6158875","2022-10-09","2022","10","09","","16.2","","6.9","","11.6","","6.4","","0.0","","0.4","","0.0","","0.4","","","","25","","41",""
"-77.53","44.12","TRENTON A","6158875","2022-10-10","2022","10","10","","14.5","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-10-11","2022","10","11","","18.5","","0.3","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-10-12","2022","10","12","","18.5","","9.7","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","","","17","","39",""
"-77.53","44.12","TRENTON A","6158875","2022-10-13","2022","10","13","","15.8","","8.5","","12.2","","5.8","","0.0","","34.8","","0.0","","34.8","","","","24","","50",""
"-77.53","44.12","TRENTON A","6158875","2022-10-14","2022","10","14","","14.8","","3.7","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","25","","52",""
"-77.53","44.12","TRENTON A","6158875","2022-10-15","2022","10","15","","13.8","","3.2","","8.5","","9.5","","0.0","","2.8","","0.0","","2.8","","","","24","","63",""
"-77.53","44.12","TRENTON A","6158875","2022-10-16","2022","10","16","","14.0","","0.3","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-10-17","2022","10","17","","12.6","","5.8","","9.2","","8.8","","0.0","","7.3","","0.0","","7.3","","","","24","","54",""
"-77.53","44.12","TRENTON A","6158875","2022-10-18","2022","10","18","","9.7","","5.0","","7.4","","10.6","","0.0","","10.8","","0.0","","10.8","","","","23","","35",""
"-77.53","44.12","TRENTON A","6158875","2022-10-19","2022","10","19","","8.2","","4.1","","6.2","","11.8","","0.0","","6.0","","0.0","","6.0","","","","25","","48",""
"-77.53","44.12","TRENTON A","6158875","2022-10-20","2022","10","20","","7.2","","1.9","","4.6","","13.4","","0.0","","2.5","","0.0","","2.5","","","","24","","63",""
"-77.53","44.12","TRENTON A","6158875","2022-10-21","2022","10","21","","16.8","","-1.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-10-22","2022","10","22","","19.6","","4.2","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-10-23","2022","10","23","","20.8","","3.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-10-24","2022","10","24","","21.4","","3.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-10-25","2022","10","25","","21.3","","9.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-10-26","2022","10","26","","19.4","","8.8","","14.1","","3.9","","0.0","","1.2","","0.0","","1.2","","","","30","","54",""
"-77.53","44.12","TRENTON A","6158875","2022-10-27","2022","10","27","","11.0","","0.3","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","30","","31",""
"-77.53","44.12","TRENTON A","6158875","2022-10-28","2022","10","28","","11.4","","-1.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-10-29","2022","10","29","","13.8","","-3.0","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-10-30","2022","10","30","","16.5","","-2.7","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-10-31","2022","10","31","","13.2","","3.0","","8.1","","9.9","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-11-01","2022","11","01","","16.9","","8.1","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-11-02","2022","11","02","","17.1","","2.4","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-11-03","2022","11","03","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-11-04","2022","11","04","","19.7","","5.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-11-05","2022","11","05","","22.1","","11.8","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","","","25","","54",""
"-77.53","44.12","TRENTON A","6158875","2022-11-06","2022","11","06","","18.5","","11.0","","14.8","","3.2","","0.0","","9.8","","0.0","","9.8","","","","23","","39",""
"-77.53","44.12","TRENTON A","6158875","2022-11-07","2022","11","07","","14.1","","3.2","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","28","","56",""
"-77.53","44.12","TRENTON A","6158875","2022-11-08","2022","11","08","","7.8","","-3.0","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-11-09","2022","11","09","","12.2","","-4.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-11-10","2022","11","10","","16.8","","4.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-11-11","2022","11","11","","15.7","","4.2","","10.0","","8.0","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-77.53","44.12","TRENTON A","6158875","2022-11-12","2022","11","12","","14.1","","4.3","","9.2","","8.8","","0.0","","0.6","","0.0","","0.6","","","","27","","44",""
"-77.53","44.12","TRENTON A","6158875","2022-11-13","2022","11","13","","4.5","","-3.6","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-77.53","44.12","TRENTON A","6158875","2022-11-14","2022","11","14","","4.2","","-5.5","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
