"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","44.55","LAGOON CITY","6114295","2005-06-16","2005","06","16","","15.2","","13.3","","14.3","","3.7","","0.0","","","","","","4.8","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-06-17","2005","06","17","","16.5","","13.3","","14.9","","3.1","","0.0","","","","","","0.9","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-06-18","2005","06","18","","16.7","","13.5","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-06-19","2005","06","19","","19.0","","13.6","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-06-20","2005","06","20","","25.2","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-06-21","2005","06","21","","22.2","","16.8","","19.5","","0.0","","1.5","","","","","","1.8","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-06-22","2005","06","22","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-06-23","2005","06","23","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-06-24","2005","06","24","","25.1","","19.0","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-06-25","2005","06","25","","26.2","","18.6","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-06-26","2005","06","26","","26.6","","16.0","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-06-27","2005","06","27","","33.5","","17.6","","25.6","","0.0","","7.6","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-06-28","2005","06","28","","30.2","","20.6","","25.4","","0.0","","7.4","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-06-29","2005","06","29","","27.6","","20.0","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-06-30","2005","06","30","","27.5","","18.9","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-01","2005","07","01","","24.5","","15.4","","20.0","","0.0","","2.0","","","","","","0.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-02","2005","07","02","","21.0","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-03","2005","07","03","","24.8","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-04","2005","07","04","","28.1","","18.3","","23.2","","0.0","","5.2","","","","","","14.1","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-05","2005","07","05","","24.0","","17.5","","20.8","","0.0","","2.8","","","","","","4.2","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-06","2005","07","06","","23.3","","14.8","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-07","2005","07","07","","25.4","","14.4","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-08","2005","07","08","","25.3","","15.0","","20.2","","0.0","","2.2","","","","","","5.8","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-09","2005","07","09","","25.9","","18.5","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-10","2005","07","10","","28.0","","18.1","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-11","2005","07","11","","29.6","","19.2","","24.4","","0.0","","6.4","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-12","2005","07","12","","28.9","","21.4","","25.2","","0.0","","7.2","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-13","2005","07","13","","34.1","","20.9","","27.5","","0.0","","9.5","","","","","","0.8","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-14","2005","07","14","","30.2","","20.6","","25.4","","0.0","","7.4","","","","","","5.9","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-15","2005","07","15","","30.2","","19.7","","25.0","","0.0","","7.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-16","2005","07","16","","27.7","","20.4","","24.1","","0.0","","6.1","","","","","","5.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-17","2005","07","17","","26.1","","22.4","","24.3","","0.0","","6.3","","","","","","5.5","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-18","2005","07","18","","29.4","","23.5","","26.5","","0.0","","8.5","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-19","2005","07","19","","25.5","","19.1","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-20","2005","07","20","","28.1","","16.7","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-21","2005","07","21","","29.2","","22.8","","26.0","","0.0","","8.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-22","2005","07","22","","26.3","","17.6","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-23","2005","07","23","","26.2","","15.0","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-24","2005","07","24","","24.4","","14.7","","19.6","","0.0","","1.6","","","","","","1.9","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-25","2005","07","25","","28.5","","21.7","","25.1","","0.0","","7.1","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-26","2005","07","26","","25.6","","18.9","","22.3","","0.0","","4.3","","","","","","3.4","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-27","2005","07","27","","19.6","","13.2","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-28","2005","07","28","","24.6","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-29","2005","07","29","","22.8","","15.0","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-30","2005","07","30","","24.6","","10.9","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-07-31","2005","07","31","","24.7","","16.7","","20.7","","0.0","","2.7","","","","","","0.8","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-01","2005","08","01","","25.8","","18.5","","22.2","","0.0","","4.2","","","","","","2.4","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-02","2005","08","02","","27.5","","18.3","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-03","2005","08","03","","29.8","","19.6","","24.7","","0.0","","6.7","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-04","2005","08","04","","28.1","","20.6","","24.4","","0.0","","6.4","","","","","","15.5","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-05","2005","08","05","","23.4","","16.3","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-06","2005","08","06","","24.8","","13.8","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-07","2005","08","07","","27.1","","16.2","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-08","2005","08","08","","27.7","","15.5","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-09","2005","08","09","","28.4","","23.0","","25.7","","0.0","","7.7","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-10","2005","08","10","","26.8","","20.6","","23.7","","0.0","","5.7","","","","","","4.8","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-11","2005","08","11","","25.2","","19.3","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-12","2005","08","12","","24.7","","18.3","","21.5","","0.0","","3.5","","","","","","1.2","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-13","2005","08","13","","24.7","","19.5","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-14","2005","08","14","","23.0","","18.3","","20.7","","0.0","","2.7","","","","","","0.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-15","2005","08","15","","25.3","","13.4","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-16","2005","08","16","","24.7","","12.4","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-17","2005","08","17","","23.0","","13.5","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-18","2005","08","18","","22.5","","13.6","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-19","2005","08","19","","22.7","","15.6","","19.2","","0.0","","1.2","","","","","","1.7","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-20","2005","08","20","","22.0","","18.0","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-21","2005","08","21","","22.8","","16.6","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-22","2005","08","22","","18.6","","13.2","","15.9","","2.1","","0.0","","","","","","0.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-23","2005","08","23","","20.5","","11.3","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-24","2005","08","24","","25.1","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-25","2005","08","25","","24.9","","11.0","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-26","2005","08","26","","25.9","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-27","2005","08","27","","24.9","","15.8","","20.4","","0.0","","2.4","","","","","","6.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-28","2005","08","28","","25.0","","19.4","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-29","2005","08","29","","24.1","","17.7","","20.9","","0.0","","2.9","","","","","","2.3","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-30","2005","08","30","","24.5","","16.7","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-08-31","2005","08","31","","23.6","","17.8","","20.7","","0.0","","2.7","","","","","","7.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-01","2005","09","01","","24.0","","16.2","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-02","2005","09","02","","21.7","","17.7","","19.7","","0.0","","1.7","","","","","","0.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-03","2005","09","03","","20.9","","15.0","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-04","2005","09","04","","21.1","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-05","2005","09","05","","23.9","","11.2","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-06","2005","09","06","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-07","2005","09","07","","24.3","","18.7","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-08","2005","09","08","","22.1","","14.3","","18.2","","0.0","","0.2","","","","","","0.9","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-09","2005","09","09","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-10","2005","09","10","","23.4","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-11","2005","09","11","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-12","2005","09","12","","27.5","","20.9","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-13","2005","09","13","","25.9","","20.4","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-14","2005","09","14","","24.1","","18.1","","21.1","","0.0","","3.1","","","","","","1.4","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-15","2005","09","15","","21.7","","14.2","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-16","2005","09","16","","17.6","","14.9","","16.3","","1.7","","0.0","","","","","","5.4","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-17","2005","09","17","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","0.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-18","2005","09","18","","24.5","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-19","2005","09","19","","22.9","","17.5","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-20","2005","09","20","","21.2","","17.0","","19.1","","0.0","","1.1","","","","","","0.7","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-21","2005","09","21","","25.3","","16.7","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-22","2005","09","22","","21.8","","17.8","","19.8","","0.0","","1.8","","","","","","2.8","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-23","2005","09","23","","18.8","","7.9","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-24","2005","09","24","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-25","2005","09","25","","21.6","","12.6","","17.1","","0.9","","0.0","","","","","","11.5","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-26","2005","09","26","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","13.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-27","2005","09","27","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-28","2005","09","28","","19.5","","10.3","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-29","2005","09","29","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","16.4","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-09-30","2005","09","30","","16.5","","6.6","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-01","2005","10","01","","19.7","","13.6","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-02","2005","10","02","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-03","2005","10","03","","23.4","","11.9","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-04","2005","10","04","","25.3","","16.0","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-05","2005","10","05","","24.1","","14.5","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-06","2005","10","06","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-07","2005","10","07","","14.1","","6.0","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-08","2005","10","08","","12.1","","2.7","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-09","2005","10","09","","15.8","","0.3","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-10","2005","10","10","","12.0","","9.7","","10.9","","7.1","","0.0","","","","","","1.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-11","2005","10","11","","17.3","","10.1","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-12","2005","10","12","","14.3","","9.9","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-13","2005","10","13","","13.4","","10.0","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-14","2005","10","14","","16.3","","11.8","","14.1","","3.9","","0.0","","","","","","1.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-15","2005","10","15","","14.5","","9.2","","11.9","","6.1","","0.0","","","","","","5.8","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-16","2005","10","16","","10.8","","6.8","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-17","2005","10","17","","11.7","","4.9","","8.3","","9.7","","0.0","","","","","","0.8","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-18","2005","10","18","","12.6","","9.6","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-19","2005","10","19","","14.6","","3.5","","9.1","","8.9","","0.0","","","","","","0.8","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-20","2005","10","20","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","4.1","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-21","2005","10","21","","10.7","","-1.8","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-22","2005","10","22","","7.0","","0.6","","3.8","","14.2","","0.0","","","","","","7.1","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-23","2005","10","23","","6.2","","2.9","","4.6","","13.4","","0.0","","","","","","5.8","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-24","2005","10","24","","7.5","","4.0","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-25","2005","10","25","","7.5","","4.5","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-26","2005","10","26","","5.9","","3.6","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-27","2005","10","27","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-28","2005","10","28","","7.8","","-0.7","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-29","2005","10","29","","10.1","","-0.3","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-30","2005","10","30","","12.0","","8.4","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-10-31","2005","10","31","","10.7","","8.6","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-01","2005","11","01","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","1.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-02","2005","11","02","","8.0","","1.6","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-03","2005","11","03","","14.2","","5.4","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-04","2005","11","04","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-05","2005","11","05","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","2.5","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-06","2005","11","06","","14.5","","6.0","","10.3","","7.7","","0.0","","","","","","7.5","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-07","2005","11","07","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","5.4","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-08","2005","11","08","","7.7","","1.1","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-09","2005","11","09","","9.9","","-0.6","","4.7","","13.3","","0.0","","","","","","4.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-10","2005","11","10","","4.3","","-1.5","","1.4","","16.6","","0.0","","","","","","1.7","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-11","2005","11","11","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-12","2005","11","12","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-13","2005","11","13","","12.2","","7.5","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-14","2005","11","14","","7.5","","1.6","","4.6","","13.4","","0.0","","","","","","0.0","C","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-15","2005","11","15","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","27.5","A","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-16","2005","11","16","","13.6","","1.0","","7.3","","10.7","","0.0","","","","","","2.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-17","2005","11","17","","1.1","","-8.0","","-3.5","","21.5","","0.0","","","","","","1.8","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-18","2005","11","18","","-0.4","","-9.0","","-4.7","","22.7","","0.0","","","","","","0.6","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-19","2005","11","19","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-20","2005","11","20","","6.3","","4.2","","5.3","","12.7","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-21","2005","11","21","","6.1","","2.3","","4.2","","13.8","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-22","2005","11","22","","2.3","","-9.3","","-3.5","","21.5","","0.0","","","","","","1.4","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-23","2005","11","23","","-3.3","","-12.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-24","2005","11","24","","-2.6","","-15.2","","-8.9","","26.9","","0.0","","","","","","2.8","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-25","2005","11","25","","-2.6","","-15.0","","-8.8","","26.8","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-26","2005","11","26","","-3.0","E","-5.5","","-4.3","E","22.3","E","0.0","E","","","","","1.0","E","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-27","2005","11","27","","0.2","","-6.7","","-3.3","","21.3","","0.0","","","","","","1.2","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-28","2005","11","28","","12.7","","0.2","","6.5","","11.5","","0.0","","","","","","6.6","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-29","2005","11","29","","13.7","","2.8","","8.3","","9.7","","0.0","","","","","","18.7","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-11-30","2005","11","30","","2.9","","-0.2","","1.4","","16.6","","0.0","","","","","","0.6","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-01","2005","12","01","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2005-12-02","2005","12","02","","-1.0","","-8.3","","-4.7","","22.7","","0.0","","","","","","3.1","","","","","","",""
