"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-05-27","2009","05","27","†","15.0","","11.0","","13.0","","5.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-05-28","2009","05","28","†","18.0","","10.0","","14.0","","4.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-05-29","2009","05","29","†","17.0","","14.0","","15.5","","2.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-05-30","2009","05","30","†","17.0","","12.0","","14.5","","3.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-05-31","2009","05","31","†","14.0","","4.0","","9.0","","9.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-01","2009","06","01","†","12.5","","3.0","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-02","2009","06","02","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-03","2009","06","03","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-04","2009","06","04","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-05","2009","06","05","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-06","2009","06","06","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-07","2009","06","07","†","15.5","","10.5","","13.0","","5.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-08","2009","06","08","†","18.5","","7.0","","12.8","","5.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-09","2009","06","09","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-10","2009","06","10","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-11","2009","06","11","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-12","2009","06","12","†","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-13","2009","06","13","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-14","2009","06","14","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-15","2009","06","15","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-16","2009","06","16","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-17","2009","06","17","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-18","2009","06","18","†","16.5","","13.5","","15.0","","3.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-19","2009","06","19","†","18.0","","15.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-20","2009","06","20","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-21","2009","06","21","†","25.0","","16.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-22","2009","06","22","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-23","2009","06","23","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-24","2009","06","24","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-25","2009","06","25","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-26","2009","06","26","†","25.5","","17.0","","21.3","","0.0","","3.3","","20.2","","0.0","","20.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-27","2009","06","27","†","26.0","","15.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-28","2009","06","28","†","27.0","","15.0","","21.0","","0.0","","3.0","","6.4","","0.0","","6.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-29","2009","06","29","†","24.0","","15.0","","19.5","","0.0","","1.5","","6.4","","0.0","","6.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-06-30","2009","06","30","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-01","2009","07","01","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-02","2009","07","02","†","20.5","","15.5","","18.0","","0.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-03","2009","07","03","†","21.0","","16.5","","18.8","","0.0","","0.8","","26.8","","0.0","","26.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-04","2009","07","04","†","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-05","2009","07","05","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-06","2009","07","06","†","23.0","","13.5","","18.3","","0.0","","0.3","","3.2","","0.0","","3.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-07","2009","07","07","†","18.5","","13.0","","15.8","","2.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-08","2009","07","08","†","22.5","","13.5","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-09","2009","07","09","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-10","2009","07","10","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-11","2009","07","11","†","23.0","","18.0","","20.5","","0.0","","2.5","","15.0","","0.0","","15.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-12","2009","07","12","†","21.0","","12.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-13","2009","07","13","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-14","2009","07","14","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-15","2009","07","15","†","23.0","","10.5","","16.8","","1.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-16","2009","07","16","†","27.5","","14.0","","20.8","","0.0","","2.8","","3.2","","0.0","","3.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-17","2009","07","17","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-18","2009","07","18","†","22.5","","16.0","","19.3","","0.0","","1.3","","4.2","","0.0","","4.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-19","2009","07","19","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-20","2009","07","20","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-21","2009","07","21","†","25.0","","13.5","","19.3","","0.0","","1.3","","11.8","","0.0","","11.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-22","2009","07","22","†","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-23","2009","07","23","†","26.5","","16.0","","21.3","","0.0","","3.3","","5.0","","0.0","","5.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-24","2009","07","24","†","23.5","","17.0","","20.3","","0.0","","2.3","","9.2","","0.0","","9.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-25","2009","07","25","†","26.0","","16.0","","21.0","","0.0","","3.0","","7.4","","0.0","","7.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-26","2009","07","26","†","26.5","","19.0","","22.8","","0.0","","4.8","","1.4","","0.0","","1.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-27","2009","07","27","†","24.0","","17.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-28","2009","07","28","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-29","2009","07","29","†","27.0","","19.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-30","2009","07","30","†","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-07-31","2009","07","31","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-01","2009","08","01","†","25.5","","17.5","","21.5","","0.0","","3.5","","3.4","","0.0","","3.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-02","2009","08","02","†","23.0","","18.5","","20.8","","0.0","","2.8","","16.2","","0.0","","16.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-03","2009","08","03","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-04","2009","08","04","†","28.0","","19.5","","23.8","","0.0","","5.8","","4.4","","0.0","","4.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-05","2009","08","05","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-06","2009","08","06","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-07","2009","08","07","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-08","2009","08","08","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-09","2009","08","09","†","23.0","","12.0","","17.5","","0.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-10","2009","08","10","†","28.0","","20.0","","24.0","","0.0","","6.0","","12.4","","0.0","","12.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-11","2009","08","11","†","28.0","","19.0","","23.5","","0.0","","5.5","","8.2","","0.0","","8.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-12","2009","08","12","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-13","2009","08","13","†","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-14","2009","08","14","†","28.5","","18.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-15","2009","08","15","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-16","2009","08","16","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-17","2009","08","17","†","30.5","","18.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-18","2009","08","18","†","28.0","","22.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-19","2009","08","19","†","26.5","","20.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-20","2009","08","20","†","28.0","","15.0","","21.5","","0.0","","3.5","","19.2","","0.0","","19.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-21","2009","08","21","†","26.0","","21.0","","23.5","","0.0","","5.5","","1.0","","0.0","","1.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-22","2009","08","22","†","28.5","","18.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-23","2009","08","23","†","24.5","","17.0","","20.8","","0.0","","2.8","","7.0","","0.0","","7.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-24","2009","08","24","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-25","2009","08","25","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-26","2009","08","26","†","23.5","","18.5","","21.0","","0.0","","3.0","","5.4","","0.0","","5.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-27","2009","08","27","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-28","2009","08","28","†","19.0","","8.5","","13.8","","4.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-29","2009","08","29","†","20.5","","11.5","","16.0","","2.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-30","2009","08","30","†","19.0","","15.0","","17.0","","1.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-08-31","2009","08","31","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-01","2009","09","01","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-02","2009","09","02","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-03","2009","09","03","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-04","2009","09","04","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-05","2009","09","05","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-06","2009","09","06","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-07","2009","09","07","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-08","2009","09","08","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-09","2009","09","09","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-10","2009","09","10","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-11","2009","09","11","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-12","2009","09","12","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-13","2009","09","13","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-14","2009","09","14","†","25.0","","10.0","","17.5","","0.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-15","2009","09","15","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-16","2009","09","16","†","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-17","2009","09","17","†","20.0","","7.5","","13.8","","4.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-18","2009","09","18","†","18.5","","10.5","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-19","2009","09","19","†","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-20","2009","09","20","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-21","2009","09","21","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-22","2009","09","22","†","21.0","","16.5","","18.8","","0.0","","0.8","","6.4","","0.0","","6.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-23","2009","09","23","†","21.0","","18.0","","19.5","","0.0","","1.5","","11.8","","0.0","","11.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-24","2009","09","24","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-25","2009","09","25","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-26","2009","09","26","†","19.0","","5.0","","12.0","","6.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-27","2009","09","27","†","17.0","","10.5","","13.8","","4.2","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-28","2009","09","28","†","17.0","","11.5","","14.3","","3.7","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-29","2009","09","29","†","15.0","","10.0","","12.5","","5.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-09-30","2009","09","30","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-01","2009","10","01","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-02","2009","10","02","†","12.0","","3.0","","7.5","","10.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-03","2009","10","03","†","19.0","","8.5","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-04","2009","10","04","†","15.0","","9.5","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-05","2009","10","05","†","14.5","","8.0","","11.3","","6.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-06","2009","10","06","†","14.0","","5.5","","9.8","","8.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-07","2009","10","07","†","13.0","","9.0","","11.0","","7.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-08","2009","10","08","†","14.0","","5.0","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-09","2009","10","09","†","12.5","","10.0","","11.3","","6.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-10","2009","10","10","†","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-11","2009","10","11","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-12","2009","10","12","†","9.0","","-1.0","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-13","2009","10","13","†","7.5","","1.0","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-14","2009","10","14","†","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-15","2009","10","15","†","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-16","2009","10","16","†","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-17","2009","10","17","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-18","2009","10","18","†","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-19","2009","10","19","†","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-20","2009","10","20","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-21","2009","10","21","†","11.5","","7.5","","9.5","","8.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-22","2009","10","22","†","15.0","","4.5","","9.8","","8.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-23","2009","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-24","2009","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.67","44.60","BROCKVILLE PCC","6100971","2009-10-25","2009","10","25","†","12.5","","6.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
