"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-07","2005","06","07","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-08","2005","06","08","","28.5","","13.5","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-09","2005","06","09","","29.5","","18.0","","23.8","","0.0","","5.8","","14.2","","0.0","","14.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-10","2005","06","10","","31.0","","21.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-11","2005","06","11","","29.0","","19.5","","24.3","","0.0","","6.3","","4.6","","0.0","","4.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-12","2005","06","12","","29.5","","20.5","","25.0","","0.0","","7.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-13","2005","06","13","","26.5","","21.5","","24.0","","0.0","","6.0","","21.6","","0.0","","21.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-14","2005","06","14","","28.0","","19.0","","23.5","","0.0","","5.5","","6.0","","0.0","","6.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-15","2005","06","15","","21.0","","15.0","","18.0","","0.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-16","2005","06","16","","14.0","","13.0","","13.5","","4.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-17","2005","06","17","","16.5","","11.0","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-18","2005","06","18","","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-19","2005","06","19","","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-20","2005","06","20","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-21","2005","06","21","","24.0","","14.0","","19.0","","0.0","","1.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-22","2005","06","22","","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-23","2005","06","23","","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-24","2005","06","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-25","2005","06","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-26","2005","06","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-27","2005","06","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-28","2005","06","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-29","2005","06","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-06-30","2005","06","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-01","2005","07","01","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-02","2005","07","02","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-03","2005","07","03","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-04","2005","07","04","","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-05","2005","07","05","","25.5","","18.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-06","2005","07","06","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-07","2005","07","07","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-08","2005","07","08","","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-09","2005","07","09","","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-10","2005","07","10","","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-11","2005","07","11","","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-12","2005","07","12","","33.0","","20.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-13","2005","07","13","","32.5","","21.0","","26.8","","0.0","","8.8","","9.2","","0.0","","9.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-14","2005","07","14","","30.5","","18.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-15","2005","07","15","","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-16","2005","07","16","","28.0","","20.0","","24.0","","0.0","","6.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-17","2005","07","17","","27.0","","22.5","","24.8","","0.0","","6.8","","5.6","","0.0","","5.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-18","2005","07","18","","31.0","","20.5","","25.8","","0.0","","7.8","","4.2","","0.0","","4.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-19","2005","07","19","","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-20","2005","07","20","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-21","2005","07","21","","31.0","","20.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-22","2005","07","22","","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-23","2005","07","23","","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-24","2005","07","24","","23.5","","14.0","","18.8","","0.0","","0.8","","2.6","","0.0","","2.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-25","2005","07","25","","30.5","","19.0","","24.8","","0.0","","6.8","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-26","2005","07","26","","26.5","","19.0","","22.8","","0.0","","4.8","","5.4","","0.0","","5.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-27","2005","07","27","","21.5","","16.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-28","2005","07","28","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-29","2005","07","29","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-30","2005","07","30","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-07-31","2005","07","31","","26.5","","16.0","","21.3","","0.0","","3.3","","5.0","","0.0","","5.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-01","2005","08","01","","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-02","2005","08","02","","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-03","2005","08","03","","32.0","","18.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-04","2005","08","04","","31.0","","21.0","","26.0","","0.0","","8.0","","11.4","","0.0","","11.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-05","2005","08","05","","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-06","2005","08","06","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-07","2005","08","07","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-08","2005","08","08","","31.0","","16.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-09","2005","08","09","","32.0","","19.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-10","2005","08","10","","29.0","","19.0","","24.0","","0.0","","6.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-11","2005","08","11","","26.5","","17.5","","22.0","","0.0","","4.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-12","2005","08","12","","25.0","","17.0","","21.0","","0.0","","3.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-13","2005","08","13","","27.0","","18.0","","22.5","","0.0","","4.5","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-14","2005","08","14","","25.5","","17.5","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-15","2005","08","15","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-16","2005","08","16","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-17","2005","08","17","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-18","2005","08","18","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-19","2005","08","19","","22.0","","16.0","","19.0","","0.0","","1.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-20","2005","08","20","","23.0","","15.5","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-21","2005","08","21","","25.5","","16.5","","21.0","","0.0","","3.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-22","2005","08","22","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-23","2005","08","23","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-24","2005","08","24","","25.5","E","11.0","","18.3","E","0.0","E","0.3","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-25","2005","08","25","","25.5","E","10.5","E","18.0","E","0.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-26","2005","08","26","","27.0","E","12.5","E","19.8","E","0.0","E","1.8","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-27","2005","08","27","","26.5","E","14.0","E","20.3","E","0.0","E","2.3","E","8.0","","0.0","","8.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-28","2005","08","28","","28.0","E","15.0","E","21.5","E","0.0","E","3.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-29","2005","08","29","","27.0","","15.0","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-30","2005","08","30","","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-08-31","2005","08","31","","26.0","","18.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-01","2005","09","01","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-02","2005","09","02","","23.0","","16.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-03","2005","09","03","","23.5","","15.0","","19.3","","0.0","","1.3","","1.8","","0.0","","1.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-04","2005","09","04","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-05","2005","09","05","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-06","2005","09","06","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-07","2005","09","07","","29.5","","16.5","","23.0","","0.0","","5.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-08","2005","09","08","","24.0","","16.5","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-09","2005","09","09","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-10","2005","09","10","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-11","2005","09","11","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-12","2005","09","12","","31.0","","19.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-13","2005","09","13","","31.5","","20.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-14","2005","09","14","","26.5","","19.5","","23.0","","0.0","","5.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-15","2005","09","15","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-16","2005","09","16","","18.0","","13.5","","15.8","","2.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-17","2005","09","17","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-18","2005","09","18","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-19","2005","09","19","","25.5","","13.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-20","2005","09","20","","20.0","","17.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-21","2005","09","21","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-22","2005","09","22","","24.0","","18.5","","21.3","","0.0","","3.3","","6.2","","0.0","","6.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-23","2005","09","23","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-24","2005","09","24","","18.0","","5.0","","11.5","","6.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-25","2005","09","25","","22.0","","12.0","","17.0","","1.0","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-26","2005","09","26","","19.5","","15.5","","17.5","","0.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-27","2005","09","27","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-28","2005","09","28","","21.0","","9.0","","15.0","","3.0","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-29","2005","09","29","","11.0","","6.0","","8.5","","9.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-09-30","2005","09","30","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-01","2005","10","01","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-02","2005","10","02","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-03","2005","10","03","","24.5","","11.0","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-04","2005","10","04","","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-05","2005","10","05","","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-06","2005","10","06","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-07","2005","10","07","","13.5","","9.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-08","2005","10","08","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-09","2005","10","09","","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-10","2005","10","10","","12.0","","9.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-11","2005","10","11","","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-12","2005","10","12","","14.0","","10.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-13","2005","10","13","","13.0","","9.5","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-14","2005","10","14","","17.5","","11.5","","14.5","","3.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-15","2005","10","15","","15.0","","9.0","","12.0","","6.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-16","2005","10","16","","10.0","","8.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-17","2005","10","17","","13.0","","4.5","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-18","2005","10","18","","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-19","2005","10","19","","14.0","","6.0","","10.0","","8.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-20","2005","10","20","","11.0","","0.5","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-21","2005","10","21","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-22","2005","10","22","","7.0","","-0.5","","3.3","","14.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-23","2005","10","23","","6.0","","2.0","","4.0","","14.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-24","2005","10","24","","7.5","","3.0","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-25","2005","10","25","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-26","2005","10","26","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-27","2005","10","27","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-28","2005","10","28","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-29","2005","10","29","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-30","2005","10","30","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-10-31","2005","10","31","","12.0","","6.0","","9.0","","9.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-01","2005","11","01","","11.0","","8.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-02","2005","11","02","","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-03","2005","11","03","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2005-11-04","2005","11","04","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
