"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-05-24","2020","05","24","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-05-25","2020","05","25","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-05-26","2020","05","26","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-05-27","2020","05","27","†","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-05-28","2020","05","28","†","22.0","","17.5","","19.8","","0.0","","1.8","","6.7","","0.0","","6.7","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-05-29","2020","05","29","†","23.5","","16.5","","20.0","","0.0","","2.0","","9.1","","0.0","","9.1","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-05-30","2020","05","30","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-05-31","2020","05","31","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-01","2020","06","01","†","21.0","","5.5","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-02","2020","06","02","†","26.0","","10.5","","18.3","","0.0","","0.3","","4.0","","0.0","","4.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-03","2020","06","03","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-04","2020","06","04","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-05","2020","06","05","†","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-06","2020","06","06","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-07","2020","06","07","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-08","2020","06","08","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-09","2020","06","09","†","31.0","","13.5","","22.3","","0.0","","4.3","","11.4","","0.0","","11.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-10","2020","06","10","†","29.0","","15.0","","22.0","","0.0","","4.0","","19.0","","0.0","","19.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-11","2020","06","11","†","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-12","2020","06","12","†","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-13","2020","06","13","†","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-14","2020","06","14","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-15","2020","06","15","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-16","2020","06","16","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-17","2020","06","17","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-18","2020","06","18","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-19","2020","06","19","†","28.0","","15.5","","21.8","","0.0","","3.8","","22.4","","0.0","","22.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-20","2020","06","20","†","30.0","","16.0","","23.0","","0.0","","5.0","","2.7","","0.0","","2.7","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-21","2020","06","21","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-22","2020","06","22","†","26.0","","17.5","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-23","2020","06","23","†","23.0","","17.5","","20.3","","0.0","","2.3","","20.6","","0.0","","20.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-24","2020","06","24","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-25","2020","06","25","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-26","2020","06","26","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-27","2020","06","27","†","26.0","","17.5","","21.8","","0.0","","3.8","","18.2","","0.0","","18.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-28","2020","06","28","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-29","2020","06","29","†","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-06-30","2020","06","30","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-01","2020","07","01","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-02","2020","07","02","†","30.5","","18.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-03","2020","07","03","†","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-04","2020","07","04","†","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-05","2020","07","05","†","30.5","","15.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-06","2020","07","06","†","31.0","","17.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-07","2020","07","07","†","32.0","","17.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-08","2020","07","08","†","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-09","2020","07","09","†","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-10","2020","07","10","†","32.0","","19.5","","25.8","","0.0","","7.8","","7.6","","0.0","","7.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-11","2020","07","11","†","24.0","","20.0","","22.0","","0.0","","4.0","","9.4","","0.0","","9.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-12","2020","07","12","†","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-13","2020","07","13","†","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-14","2020","07","14","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-15","2020","07","15","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-16","2020","07","16","†","26.5","","17.0","","21.8","","0.0","","3.8","","3.4","","0.0","","3.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-17","2020","07","17","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-18","2020","07","18","†","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-19","2020","07","19","†","27.5","","20.0","","23.8","","0.0","","5.8","","13.0","","0.0","","13.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-20","2020","07","20","†","26.5","","18.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-21","2020","07","21","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-22","2020","07","22","†","26.0","","15.0","","20.5","","0.0","","2.5","","8.7","","0.0","","8.7","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-23","2020","07","23","†","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-24","2020","07","24","†","","M","15.0","","","M","","M","","M","","","","","","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-26","2020","07","26","†","30.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-27","2020","07","27","†","29.0","","20.5","","24.8","","0.0","","6.8","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-28","2020","07","28","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-29","2020","07","29","†","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-30","2020","07","30","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-07-31","2020","07","31","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-01","2020","08","01","†","29.0","","15.5","","22.3","","0.0","","4.3","","24.8","","0.0","","24.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-02","2020","08","02","†","26.0","","18.0","","22.0","","0.0","","4.0","","23.2","","0.0","","23.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-03","2020","08","03","†","23.0","","16.0","","19.5","","0.0","","1.5","","13.0","","0.0","","13.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-04","2020","08","04","†","24.0","","17.0","","20.5","","0.0","","2.5","","13.0","","0.0","","13.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-05","2020","08","05","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-06","2020","08","06","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-07","2020","08","07","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-08","2020","08","08","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-09","2020","08","09","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-10","2020","08","10","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-11","2020","08","11","†","25.5","","19.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-12","2020","08","12","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-13","2020","08","13","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-14","2020","08","14","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-15","2020","08","15","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-16","2020","08","16","†","22.5","","15.5","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-17","2020","08","17","†","26.0","","14.5","","20.3","","0.0","","2.3","","3.8","","0.0","","3.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-18","2020","08","18","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-19","2020","08","19","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-20","2020","08","20","†","","M","9.0","","","M","","M","","M","","","","","","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-21","2020","08","21","†","27.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-22","2020","08","22","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-23","2020","08","23","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-24","2020","08","24","†","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-25","2020","08","25","†","26.5","","18.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-26","2020","08","26","†","22.0","","11.5","","16.8","","1.2","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-27","2020","08","27","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-28","2020","08","28","†","24.5","","13.5","","19.0","","0.0","","1.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-29","2020","08","29","†","22.5","","15.0","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-30","2020","08","30","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-08-31","2020","08","31","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-01","2020","09","01","†","27.0","","13.0","","20.0","","0.0","","2.0","","19.4","","0.0","","19.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-02","2020","09","02","†","24.0","","19.0","","21.5","","0.0","","3.5","","6.3","","0.0","","6.3","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-03","2020","09","03","†","25.5","","11.5","","18.5","","0.0","","0.5","","4.6","","0.0","","4.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-04","2020","09","04","†","20.0","","10.0","","15.0","","3.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-05","2020","09","05","†","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-06","2020","09","06","†","21.0","","6.5","","13.8","","4.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-07","2020","09","07","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-08","2020","09","08","†","13.0","","11.0","","12.0","","6.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-09","2020","09","09","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-10","2020","09","10","†","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-11","2020","09","11","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-12","2020","09","12","†","22.0","","6.5","","14.3","","3.7","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-13","2020","09","13","†","22.0","","10.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-14","2020","09","14","†","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-15","2020","09","15","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-16","2020","09","16","†","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-17","2020","09","17","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-18","2020","09","18","†","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-19","2020","09","19","†","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-20","2020","09","20","†","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-21","2020","09","21","†","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-22","2020","09","22","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-23","2020","09","23","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-24","2020","09","24","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-25","2020","09","25","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-26","2020","09","26","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-27","2020","09","27","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-28","2020","09","28","†","24.0","","14.5","","19.3","","0.0","","1.3","","26.8","","0.0","","26.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-29","2020","09","29","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-09-30","2020","09","30","†","15.5","","6.5","","11.0","","7.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-01","2020","10","01","†","15.5","","7.0","","11.3","","6.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-02","2020","10","02","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-03","2020","10","03","†","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-04","2020","10","04","†","10.0","","1.5","","5.8","","12.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-05","2020","10","05","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-06","2020","10","06","†","17.0","","5.0","","11.0","","7.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-07","2020","10","07","†","15.5","","7.0","","11.3","","6.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-08","2020","10","08","†","14.0","","3.0","","8.5","","9.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-09","2020","10","09","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-10","2020","10","10","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-11","2020","10","11","†","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-12","2020","10","12","†","15.0","","2.5","","8.8","","9.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-13","2020","10","13","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-14","2020","10","14","†","15.0","","3.5","","9.3","","8.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-15","2020","10","15","†","12.0","","3.5","","7.8","","10.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-16","2020","10","16","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-17","2020","10","17","†","10.0","","-0.5","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-18","2020","10","18","†","11.0","","1.0","","6.0","","12.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-19","2020","10","19","†","6.5","","3.0","","4.8","","13.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-20","2020","10","20","†","12.5","","3.0","","7.8","","10.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2020-10-21","2020","10","21","†","13.0","","3.5","","8.3","","9.7","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
