"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-05-27","2017","05","27","","18.9","","6.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","17","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-05-28","2017","05","28","","20.5","","6.2","","13.4","","4.6","","0.0","","","M","","M","0.9","","","","28","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-05-29","2017","05","29","","","M","7.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-05-30","2017","05","30","","14.8","","6.6","","10.7","","7.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-05-31","2017","05","31","","12.4","","2.9","","7.7","","10.3","","0.0","","","M","","M","2.0","","","","34","","50",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-01","2017","06","01","","17.6","","1.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","23","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-02","2017","06","02","","20.9","","1.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","30","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-03","2017","06","03","","16.2","","4.8","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","18","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-04","2017","06","04","","16.9","","6.8","","11.9","","6.1","","0.0","","","M","","M","5.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-05","2017","06","05","","21.2","","6.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","20","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-06","2017","06","06","","26.3","","5.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-07","2017","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-08","2017","06","08","","22.4","","9.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-09","2017","06","09","","21.5","","6.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","29","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-10","2017","06","10","","18.0","","8.2","","13.1","","4.9","","0.0","","","M","","M","25.1","","","","27","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-11","2017","06","11","","18.4","","8.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","1","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-12","2017","06","12","","22.7","","8.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","1","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-13","2017","06","13","","23.1","","5.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-14","2017","06","14","","16.5","","11.1","","13.8","","4.2","","0.0","","","M","","M","10.0","","","","16","","48",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-15","2017","06","15","","20.8","","10.5","","15.7","","2.3","","0.0","","","M","","M","16.6","","","","17","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-16","2017","06","16","","20.8","","9.9","","15.4","","2.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-17","2017","06","17","","20.7","","8.7","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-18","2017","06","18","","17.3","","10.6","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","2","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-19","2017","06","19","","16.4","","10.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-20","2017","06","20","","19.5","","7.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","3","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-21","2017","06","21","","23.8","","4.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","17","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-22","2017","06","22","","24.6","","10.0","","17.3","","0.7","","0.0","","","M","","M","5.8","","","","33","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-23","2017","06","23","","19.4","","8.6","","14.0","","4.0","","0.0","","","M","","M","1.1","","","","35","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-24","2017","06","24","","20.1","","7.4","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-25","2017","06","25","","16.8","","10.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","2","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-26","2017","06","26","","18.8","","7.3","","13.1","","4.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-27","2017","06","27","","24.7","","7.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-28","2017","06","28","","23.9","","8.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-29","2017","06","29","","16.7","","13.5","","15.1","","2.9","","0.0","","","M","","M","9.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-06-30","2017","06","30","","20.4","","13.7","","17.1","","0.9","","0.0","","","M","","M","2.1","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-01","2017","07","01","","20.9","","12.0","","16.5","","1.5","","0.0","","","M","","M","7.5","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-02","2017","07","02","","21.1","","10.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","36","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-03","2017","07","03","","24.1","","7.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-04","2017","07","04","","22.5","","7.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","15","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-05","2017","07","05","","29.3","","12.5","","20.9","","0.0","","2.9","","","M","","M","0.8","","","","23","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-06","2017","07","06","","29.6","","10.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","36","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-07","2017","07","07","","21.0","","11.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","36","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-08","2017","07","08","","23.7","","9.5","","16.6","","1.4","","0.0","","","M","","M","6.0","","","","35","","48",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-09","2017","07","09","","19.1","","8.6","","13.9","","4.1","","0.0","","","M","","M","2.9","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-10","2017","07","10","","23.2","","10.0","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-11","2017","07","11","","21.6","","10.6","","16.1","","1.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-12","2017","07","12","","13.9","","10.0","","12.0","","6.0","","0.0","","","M","","M","9.5","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-13","2017","07","13","","20.9","","9.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-14","2017","07","14","","27.7","","6.8","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-15","2017","07","15","","22.5","","10.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","36","","48",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-16","2017","07","16","","24.2","","7.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-17","2017","07","17","","19.5","","7.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","16","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-18","2017","07","18","","26.5","","10.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-19","2017","07","19","","25.9","","11.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-20","2017","07","20","","26.0","","13.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","2","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-21","2017","07","21","","25.4","","10.7","","18.1","","0.0","","0.1","","","M","","M","0.4","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-22","2017","07","22","","24.6","","15.1","","19.9","","0.0","","1.9","","","M","","M","1.3","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-23","2017","07","23","","25.0","","12.0","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","2","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-24","2017","07","24","","29.2","","9.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-25","2017","07","25","","24.1","","11.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","18","","48",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-26","2017","07","26","","26.4","","14.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","1","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-27","2017","07","27","","25.2","","13.1","","19.2","","0.0","","1.2","","","M","","M","0.3","","","","1","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-28","2017","07","28","","28.4","","10.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-29","2017","07","29","","28.1","","11.9","","20.0","","0.0","","2.0","","","M","","M","1.4","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-30","2017","07","30","","30.4","","14.8","","22.6","","0.0","","4.6","","","M","","M","0.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-07-31","2017","07","31","","28.2","","14.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","2","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-01","2017","08","01","","26.6","","14.6","","20.6","","0.0","","2.6","","","M","","M","2.5","","","","1","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-02","2017","08","02","","18.3","","9.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","2","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-03","2017","08","03","","19.9","","7.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-04","2017","08","04","","19.6","","12.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","2","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-05","2017","08","05","","22.1","","9.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","3","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-06","2017","08","06","","20.9","","7.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","2","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-07","2017","08","07","","26.8","","8.1","","17.5","","0.5","","0.0","","","M","","M","8.3","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-08","2017","08","08","","20.5","","11.2","","15.9","","2.1","","0.0","","","M","","M","0.9","","","","36","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-09","2017","08","09","","22.1","","8.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-10","2017","08","10","","22.5","","12.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-11","2017","08","11","","22.7","","8.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","2","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-12","2017","08","12","","24.6","","8.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","3","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-13","2017","08","13","","28.3","","10.3","","19.3","","0.0","","1.3","","","M","","M","4.2","","","","2","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-14","2017","08","14","","23.1","","14.3","","18.7","","0.0","","0.7","","","M","","M","2.4","","","","1","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-15","2017","08","15","","23.9","","9.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-16","2017","08","16","","22.4","","7.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-17","2017","08","17","","16.9","","13.6","","15.3","","2.7","","0.0","","","M","","M","21.9","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-18","2017","08","18","","20.4","","12.8","","16.6","","1.4","","0.0","","","M","","M","0.9","","","","1","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-19","2017","08","19","","27.5","","10.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-20","2017","08","20","","25.8","","12.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","18","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-21","2017","08","21","","25.5","","10.0","","17.8","","0.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-22","2017","08","22","","17.8","","12.5","","15.2","","2.8","","0.0","","","M","","M","3.7","","","","36","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-23","2017","08","23","","16.0","","5.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","1","","50",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-24","2017","08","24","","17.5","","2.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-25","2017","08","25","","20.7","","3.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-26","2017","08","26","","19.6","","2.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","18","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-27","2017","08","27","","14.6","","10.2","","12.4","","5.6","","0.0","","","M","","M","9.6","","","","13","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-28","2017","08","28","","17.7","","14.1","","15.9","","2.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-29","2017","08","29","","23.1","","14.4","","18.8","","0.0","","0.8","","","M","","M","9.9","","","","34","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-30","2017","08","30","","15.9","","10.4","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","1","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-08-31","2017","08","31","","19.1","","4.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-01","2017","09","01","","18.3","","5.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","16","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-02","2017","09","02","","18.5","","13.6","","16.1","","1.9","","0.0","","","M","","M","15.8","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-03","2017","09","03","","21.7","","11.5","","16.6","","1.4","","0.0","","","M","","M","5.1","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-04","2017","09","04","","18.2","","10.2","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","1","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-05","2017","09","05","","12.7","","8.3","","10.5","","7.5","","0.0","","","M","","M","5.7","","","","2","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-06","2017","09","06","","12.2","","5.2","","8.7","","9.3","","0.0","","","M","","M","1.9","","","","1","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-07","2017","09","07","","15.6","","4.5","","10.1","","7.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-08","2017","09","08","","16.7","","2.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-09","2017","09","09","","18.6","","2.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","15","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-10","2017","09","10","","20.6","","6.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","17","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-11","2017","09","11","","26.9","","11.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","22","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-12","2017","09","12","","28.3","","7.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-13","2017","09","13","","22.6","","9.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-14","2017","09","14","","16.0","","11.2","","13.6","","4.4","","0.0","","","M","","M","21.8","","","","36","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-15","2017","09","15","","12.3","","8.8","","10.6","","7.4","","0.0","","","M","","M","6.9","","","","2","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-16","2017","09","16","","11.5","","8.8","","10.2","","7.8","","0.0","","","M","","M","4.7","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-17","2017","09","17","","17.3","","6.4","","11.9","","6.1","","0.0","","","M","","M","14.5","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-18","2017","09","18","","17.0","","2.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","19","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-19","2017","09","19","","18.2","","11.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","17","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-20","2017","09","20","","16.3","","10.2","","13.3","","4.7","","0.0","","","M","","M","1.4","","","","16","","48",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-21","2017","09","21","","20.5","","8.3","","14.4","","3.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-22","2017","09","22","","22.8","","8.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-23","2017","09","23","","27.6","","15.6","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-24","2017","09","24","","22.7","","15.3","","19.0","","0.0","","1.0","","","M","","M","8.5","","","","16","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-25","2017","09","25","","18.4","","11.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","1","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-26","2017","09","26","","11.7","","7.2","","9.5","","8.5","","0.0","","","M","","M","15.5","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-27","2017","09","27","","10.8","","4.0","","7.4","","10.6","","0.0","","","M","","M","0.3","","","","32","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-28","2017","09","28","","16.1","","3.9","","10.0","","8.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-29","2017","09","29","","11.8","","1.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","3","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-09-30","2017","09","30","","15.7","","-0.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","31","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-01","2017","10","01","","17.9","","4.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-02","2017","10","02","","15.7","","12.3","","14.0","","4.0","","0.0","","","M","","M","0.9","","","","16","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-03","2017","10","03","","17.3","","10.8","","14.1","","3.9","","0.0","","","M","","M","16.2","","","","16","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-04","2017","10","04","","16.4","","6.2","","11.3","","6.7","","0.0","","","M","","M","0.3","","","","24","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-05","2017","10","05","","13.4","","2.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","35","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-06","2017","10","06","","14.9","","-0.6","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-07","2017","10","07","","14.1","","6.9","","10.5","","7.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-08","2017","10","08","","17.1","","3.8","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","27","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-09","2017","10","09","","12.2","","0.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","31","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-10","2017","10","10","","13.0","","1.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-11","2017","10","11","","","M","-0.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-12","2017","10","12","","","M","4.2","E","","M","","M","","M","","M","","M","","M","","","18","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-13","2017","10","13","","15.5","","2.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","0","T","25","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-14","2017","10","14","","12.4","","-1.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-15","2017","10","15","","8.8","","0.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","36","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-16","2017","10","16","","12.6","","0.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-17","2017","10","17","","16.7","","5.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-18","2017","10","18","","19.0","","6.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","25","","54",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-19","2017","10","19","","15.6","","1.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","27","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-20","2017","10","20","","18.7","","1.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","16","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-21","2017","10","21","","18.8","","5.1","","12.0","","6.0","","0.0","","","M","","M","1.1","","","","17","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-22","2017","10","22","","15.0","","4.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","24","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-23","2017","10","23","","14.8","","4.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","35","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-24","2017","10","24","","9.9","","-0.7","","4.6","","13.4","","0.0","","","M","","M","16.8","","","","2","","67",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-25","2017","10","25","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","0.4","","1","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-26","2017","10","26","","2.1","","-1.8","","0.2","","17.8","","0.0","","","M","","M","3.5","","0","T","3","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2017-10-27","2017","10","27","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","3.7","","7","","1","","50",""
