"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-06","2021","06","06","","21.8","","12.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-07","2021","06","07","","25.9","","13.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","40",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-08","2021","06","08","","22.1","","16.6","","19.3","","0.0","","1.3","","","","","","3.2","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-09","2021","06","09","","26.6","","15.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","6","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-10","2021","06","10","","22.7","","15.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","6","","38",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-11","2021","06","11","","21.3","","14.1","","17.7","","0.3","","0.0","","","","","","0.2","","","","7","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-12","2021","06","12","","23.2","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-13","2021","06","13","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","6.5","","","","28","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-14","2021","06","14","","21.4","","14.5","","18.0","","0.0","","0.0","","","","","","0.4","","","","24","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-15","2021","06","15","","20.0","","13.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-16","2021","06","16","","16.5","","10.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-17","2021","06","17","","18.9","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-18","2021","06","18","","16.9","","9.2","","13.0","","5.0","","0.0","","","","","","4.3","","","","19","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-19","2021","06","19","","22.5","","13.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","38",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-20","2021","06","20","","21.4","","12.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-21","2021","06","21","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","2.8","","","","24","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-22","2021","06","22","","17.1","","11.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","38",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-23","2021","06","23","","19.1","","6.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-24","2021","06","24","","21.2","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-25","2021","06","25","","21.7","","16.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","16","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-26","2021","06","26","","23.3","","17.2","","20.3","","0.0","","2.3","","","","","","3.7","","","","17","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-27","2021","06","27","","26.4","","17.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","19","","42",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-28","2021","06","28","","26.1","","19.3","","22.7","","0.0","","4.7","","","","","","6.9","","","","25","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-29","2021","06","29","","27.1","","17.7","","22.4","","0.0","","4.4","","","","","","0.6","","","","23","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-30","2021","06","30","","25.2","","19.1","","22.2","","0.0","","4.2","","","","","","0.2","","","","25","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01","2021","07","01","","24.0","","17.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","3","","36",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-02","2021","07","02","","23.7","","15.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","4","","42",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-03","2021","07","03","","24.1","","14.9","","19.5","","0.0","","1.5","","","","","","2.7","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-04","2021","07","04","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-05","2021","07","05","","24.4","","11.1","","17.7","","0.3","","0.0","","","","","","21.8","","","","33","","64",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-06","2021","07","06","","25.1","","19.0","","22.0","","0.0","","4.0","","","","","","13.2","","","","25","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-07","2021","07","07","","20.4","","14.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","4","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-08","2021","07","08","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","13.5","","","","6","","36",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-09","2021","07","09","","20.4","","15.7","","18.0","","0.0","","0.0","","","","","","3.9","","","","4","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-10","2021","07","10","","24.1","","13.6","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-11","2021","07","11","","21.2","","12.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-12","2021","07","12","","23.0","","18.2","","20.6","","0.0","","2.6","","","","","","0.2","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-13","2021","07","13","","26.2","","19.7","","23.0","","0.0","","5.0","","","","","","52.5","","","","21","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-14","2021","07","14","","24.7","","17.5","","21.1","","0.0","","3.1","","","","","","0.2","","","","22","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-15","2021","07","15","","25.9","","17.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-16","2021","07","16","","23.4","","17.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","28","","40",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-17","2021","07","17","","20.6","","17.0","","18.8","","0.0","","0.8","","","","","","9.8","","","","7","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-18","2021","07","18","","26.8","","16.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","28","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-19","2021","07","19","","24.7","","18.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-20","2021","07","20","","25.5","","16.1","","20.8","","0.0","","2.8","","","","","","3.3","","","","33","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-21","2021","07","21","","23.2","","14.1","","18.7","","0.0","","0.7","","","","","","0.2","","","","24","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-22","2021","07","22","","23.7","","13.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-23","2021","07","23","","25.0","","13.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-24","2021","07","24","","22.9","","14.3","","18.6","","0.0","","0.6","","","","","","1.2","","","","21","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-25","2021","07","25","","24.8","","19.5","","22.1","","0.0","","4.1","","","","","","0.6","","","","23","","60",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-26","2021","07","26","","25.2","","16.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-29","2021","07","29","","22.0","","14.9","","18.4","","0.0","","0.4","","","","","","13.5","","","","16","","45",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-30","2021","07","30","","21.0","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-31","2021","07","31","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","2.7","","","","24","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-01","2021","08","01","","22.8","","15.8","","19.3","","0.0","","1.3","","","","","","12.3","","","","23","","40",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-02","2021","08","02","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","36",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-03","2021","08","03","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-04","2021","08","04","","25.5","","13.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-05","2021","08","05","","26.2","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-06","2021","08","06","","26.1","","15.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-07","2021","08","07","","27.2","","19.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-08","2021","08","08","","26.7","","18.8","","22.7","","0.0","","4.7","","","","","","0.2","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-09","2021","08","09","","26.9","","21.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-10","2021","08","10","","27.5","","23.0","","25.2","","0.0","","7.2","","","","","","12.3","","","","21","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-11","2021","08","11","","28.5","","22.8","","25.6","","0.0","","7.6","","","","","","0.3","","","","23","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-12","2021","08","12","","28.0","","21.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","24","","42",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-13","2021","08","13","","28.0","","21.7","","24.8","","0.0","","6.8","","","","","","0.0","","","","32","","36",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-14","2021","08","14","","24.1","","15.1","","19.6","","0.0","","1.6","","","","","","0.6","","","","28","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-15","2021","08","15","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-16","2021","08","16","","23.1","","10.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","17","","31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-17","2021","08","17","","25.7","","19.5","","22.6","","0.0","","4.6","","","","","","5.5","","","","17","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-18","2021","08","18","","24.8","","19.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-19","2021","08","19","","27.5","","18.7","","23.1","","0.0","","5.1","","","","","","6.4","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-20","2021","08","20","","27.1","","17.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-21","2021","08","21","","28.0","","20.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-22","2021","08","22","","28.2","","19.5","","23.9","","0.0","","5.9","","","","","","0.2","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-23","2021","08","23","","28.6","","21.9","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-24","2021","08","24","","27.3","","20.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","31","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-25","2021","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-26","2021","08","26","","29.7","","23.2","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-27","2021","08","27","","27.0","","19.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","4","","47",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-28","2021","08","28","","25.5","","18.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-29","2021","08","29","","28.3","","22.3","","25.3","","0.0","","7.3","","","","","","0.0","","","","17","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-30","2021","08","30","","28.9","","21.2","","25.1","","0.0","","7.1","","","","","","0.8","","","","25","","55",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-08-31","2021","08","31","","25.6","","16.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","30","","31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-01","2021","09","01","","23.3","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","5","","36",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-02","2021","09","02","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-03","2021","09","03","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-04","2021","09","04","","24.7","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","17","","36",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-05","2021","09","05","","24.5","","14.8","","19.6","","0.0","","1.6","","","","","","3.3","","","","19","","51",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-06","2021","09","06","","21.3","","14.4","","17.9","","0.1","","0.0","","","","","","6.0","","","","29","","97",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-07","2021","09","07","","21.8","","13.3","","17.6","","0.4","","0.0","","","","","","6.2","","","","28","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-08","2021","09","08","","25.3","","16.2","","20.7","","0.0","","2.7","","","","","","13.0","","","","24","","70",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-09","2021","09","09","","21.7","","13.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-10","2021","09","10","","21.5","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","36",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-11","2021","09","11","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","21","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-12","2021","09","12","","23.2","","15.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-13","2021","09","13","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-14","2021","09","14","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","20","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-15","2021","09","15","","22.6","","11.7","","17.1","","0.9","","0.0","","","","","","3.8","","","","25","","42",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-16","2021","09","16","","22.4","","9.9","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-17","2021","09","17","","25.6","","17.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","16","","34",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-18","2021","09","18","","24.6","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-19","2021","09","19","","20.6","","8.8","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-20","2021","09","20","","23.2","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","17","","49",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-21","2021","09","21","","22.6","","19.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","16","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-22","2021","09","22","","21.6","","19.3","","20.5","","0.0","","2.5","","","","","","22.9","","","","16","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-23","2021","09","23","","21.6","","14.9","","18.2","","0.0","","0.2","","","","","","28.8","","","","19","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-24","2021","09","24","","19.9","","9.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-25","2021","09","25","","21.8","","9.7","","15.7","","2.3","","0.0","","","","","","0.2","","","","28","","55",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-26","2021","09","26","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","2.0","","","","25","","47",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-27","2021","09","27","","21.6","","15.3","","18.4","","0.0","","0.4","","","","","","10.2","","","","24","","47",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-28","2021","09","28","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","3","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-29","2021","09","29","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-30","2021","09","30","","17.0","","7.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-01","2021","10","01","","17.0","","7.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-02","2021","10","02","","21.7","","15.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-03","2021","10","03","","18.2","","14.5","","16.4","","1.6","","0.0","","","","","","12.1","","","","5","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-04","2021","10","04","","16.1","","13.7","","14.9","","3.1","","0.0","","","","","","3.9","","","","5","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-05","2021","10","05","","18.8","","13.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-06","2021","10","06","","19.2","","14.3","","16.8","","1.2","","0.0","","","","","","0.4","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-07","2021","10","07","","21.1","","15.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-08","2021","10","08","","20.0","","14.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-09","2021","10","09","","19.2","","17.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","15","","55",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-10","2021","10","10","","20.8","","17.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-11","2021","10","11","","20.8","","17.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","16","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-12","2021","10","12","","21.6","","17.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","17","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-13","2021","10","13","","21.6","","16.5","","19.0","","0.0","","1.0","","","","","","1.9","","","","23","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-14","2021","10","14","","20.9","","16.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-15","2021","10","15","","21.9","","17.6","","19.7","","0.0","","1.7","","","","","","24.4","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-16","2021","10","16","","18.9","","12.6","","15.8","","2.2","","0.0","","","","","","17.1","","","","28","","66",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-17","2021","10","17","","13.6","","10.0","","11.8","","6.2","","0.0","","","","","","1.1","","","","29","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-18","2021","10","18","","11.9","","7.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","36","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-19","2021","10","19","","15.8","","8.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","49",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-20","2021","10","20","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-21","2021","10","21","","17.1","","13.7","","15.4","","2.6","","0.0","","","","","","3.6","","","","18","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-22","2021","10","22","","14.4","","2.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","28","","53",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-23","2021","10","23","","10.4","","0.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-24","2021","10","24","","15.4","","1.1","","8.2","","9.8","","0.0","","","","","","0.4","","","","15","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-25","2021","10","25","","12.3","","6.6","","9.5","","8.5","","0.0","","","","","","10.9","","","","5","","64",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-26","2021","10","26","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","35.6","","","","1","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-27","2021","10","27","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","2","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-28","2021","10","28","","11.0","","4.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","4","","49",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-29","2021","10","29","","13.1","","8.7","","10.9","","7.1","","0.0","","","","","","12.4","","","","14","","53",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-30","2021","10","30","","12.5","","7.9","","10.2","","7.8","","0.0","","","","","","20.5","","","","8","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-10-31","2021","10","31","","14.0","","10.5","","12.2","","5.8","","0.0","","","","","","0.9","","","","28","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-01","2021","11","01","","11.5","","8.2","","9.9","","8.1","","0.0","","","","","","0.0","","0","","24","","76",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-02","2021","11","02","","9.1","","3.5","","6.3","","11.7","","0.0","","","","","","16.4","","3","","22","","68",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-03","2021","11","03","","8.3","","-1.9","","3.2","","14.8","","0.0","","","","","","0.2","","1","","28","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-04","2021","11","04","","7.2","","-1.8","","2.7","","15.3","","0.0","","","","","","2.2","","2","","25","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-05","2021","11","05","","8.3","","-0.1","","4.1","","13.9","","0.0","","","","","","0.6","","2","","22","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-06","2021","11","06","","11.1","","0.6","","5.8","","12.2","","0.0","","","","","","0.0","","2","","21","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-07","2021","11","07","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","0.0","","2","","21","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-08","2021","11","08","","13.7","","4.2","","9.0","","9.0","","0.0","","","","","","0.3","","","","25","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-09","2021","11","09","","14.5","","9.9","","12.2","","5.8","","0.0","","","","","","4.0","","","","","","",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-10","2021","11","10","","11.7","","2.0","","6.8","","11.2","","0.0","","","","","","0.5","","0","","29","","36",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-11","2021","11","11","","12.7","","1.9","","7.3","","10.7","","0.0","","","","","","2.0","","","","16","","60",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-12","2021","11","12","","12.5","","3.6","","8.1","","9.9","","0.0","","","","","","8.9","","2","","23","","68",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-13","2021","11","13","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","","4.8","","1","","36","","65",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-14","2021","11","14","","7.4","","2.9","","5.1","","12.9","","0.0","","","","","","17.5","","","","36","","59",""
