"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.55","44.48","BARRIE-ORO","6117700","2006-06-12","2006","06","12","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-06-13","2006","06","13","","21.4","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-06-14","2006","06","14","","23.7","","8.7","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-06-15","2006","06","15","","23.9","","6.2","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-06-16","2006","06","16","","26.5","","6.6","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-06-17","2006","06","17","","31.2","","16.3","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-06-18","2006","06","18","","30.7","","15.6","","23.2","","0.0","","5.2","","","","","","1.4","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-06-19","2006","06","19","","26.9","","15.2","","21.1","","0.0","","3.1","","","","","","2.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-06-20","2006","06","20","","19.0","","6.6","","12.8","","5.2","","0.0","","","","","","0.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-06-21","2006","06","21","","23.6","","5.3","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-06-22","2006","06","22","","26.8","","13.7","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-06-23","2006","06","23","","22.5","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-06-24","2006","06","24","","23.5","","6.9","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-06-25","2006","06","25","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-06-26","2006","06","26","","25.4","","15.8","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-06-27","2006","06","27","","22.3","","14.8","","18.6","","0.0","","0.6","","","","","","51.1","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-06-28","2006","06","28","","24.4","","13.7","","19.1","","0.0","","1.1","","","","","","24.4","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-06-29","2006","06","29","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","1.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-06-30","2006","06","30","","22.3","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-01","2006","07","01","","26.7","","11.6","","19.2","","0.0","","1.2","","","","","","1.5","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-02","2006","07","02","","25.5","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-03","2006","07","03","","28.8","","11.3","","20.1","","0.0","","2.1","","","","","","2.8","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-04","2006","07","04","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","7.1","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-05","2006","07","05","","19.6","","9.4","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-06","2006","07","06","","22.0","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-07","2006","07","07","","25.4","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-08","2006","07","08","","27.4","","10.1","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-09","2006","07","09","","27.6","","13.2","","20.4","","0.0","","2.4","","","","","","6.1","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-10","2006","07","10","","20.4","","16.7","","18.6","","0.0","","0.6","","","","","","4.3","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-11","2006","07","11","","24.3","","16.4","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-12","2006","07","12","","24.9","","15.1","","20.0","","0.0","","2.0","","","","","","12.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-13","2006","07","13","","28.3","","13.7","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-14","2006","07","14","","29.2","","14.0","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-15","2006","07","15","","27.6","","17.5","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-16","2006","07","16","","32.1","","16.8","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-17","2006","07","17","","32.1","","18.1","","25.1","","0.0","","7.1","","","","","","5.9","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-18","2006","07","18","","26.5","","13.9","","20.2","","0.0","","2.2","","","","","","0.7","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-19","2006","07","19","","26.5","","13.3","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-20","2006","07","20","","26.1","","13.2","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-21","2006","07","21","","24.0","","17.1","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-22","2006","07","22","","23.5","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-23","2006","07","23","","23.9","","9.3","","16.6","","1.4","","0.0","","","","","","2.3","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-24","2006","07","24","","26.4","","8.3","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-25","2006","07","25","","29.4","","19.1","","24.3","","0.0","","6.3","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-26","2006","07","26","","29.3","","18.4","","23.9","","0.0","","5.9","","","","","","7.9","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-27","2006","07","27","","27.9","","15.3","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-28","2006","07","28","","28.8","","16.5","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-29","2006","07","29","","29.3","","18.2","","23.8","","0.0","","5.8","","","","","","34.7","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-30","2006","07","30","","25.7","","15.5","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-07-31","2006","07","31","","32.2","","16.3","","24.3","","0.0","","6.3","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-01","2006","08","01","","35.2","","23.6","","29.4","","0.0","","11.4","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-02","2006","08","02","","32.2","","20.7","","26.5","","0.0","","8.5","","","","","","2.4","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-03","2006","08","03","","25.2","","15.1","","20.2","","0.0","","2.2","","","","","","0.4","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-04","2006","08","04","","27.2","","14.1","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-05","2006","08","05","","26.5","","10.5","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-06","2006","08","06","","26.9","","15.0","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-07","2006","08","07","","27.0","","16.4","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-08","2006","08","08","","23.4","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-09","2006","08","09","","25.6","","7.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-10","2006","08","10","","23.6","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-11","2006","08","11","","21.3","","6.7","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-12","2006","08","12","","22.4","","4.3","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-13","2006","08","13","","24.5","","6.2","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-14","2006","08","14","","25.1","","8.5","","16.8","","1.2","","0.0","","","","","","5.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-15","2006","08","15","","23.0","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-16","2006","08","16","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-17","2006","08","17","","25.1","","9.5","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-18","2006","08","18","","27.9","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-19","2006","08","19","","24.9","","13.9","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-20","2006","08","20","","20.6","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-21","2006","08","21","","24.4","","8.5","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-22","2006","08","22","","24.6","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-23","2006","08","23","","23.2","","8.6","","15.9","","2.1","","0.0","","","","","","0.4","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-24","2006","08","24","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","0.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-25","2006","08","25","","17.4","","11.1","","14.3","","3.7","","0.0","","","","","","6.4","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-26","2006","08","26","","21.4","","12.5","","17.0","","1.0","","0.0","","","","","","4.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-27","2006","08","27","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","0.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-28","2006","08","28","","24.1","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-29","2006","08","29","","25.0","","14.5","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-30","2006","08","30","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-08-31","2006","08","31","","21.5","","4.8","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-01","2006","09","01","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-02","2006","09","02","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","17.4","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-03","2006","09","03","","15.8","","11.5","","13.7","","4.3","","0.0","","","","","","5.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-04","2006","09","04","","18.0","","10.8","","14.4","","3.6","","0.0","","","","","","0.8","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-05","2006","09","05","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-06","2006","09","06","","20.4","","8.8","","14.6","","3.4","","0.0","","","","","","0.8","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-07","2006","09","07","","22.7","","12.2","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-08","2006","09","08","","26.7","","11.8","","19.3","","0.0","","1.3","","","","","","1.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-09","2006","09","09","","15.8","","6.9","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-10","2006","09","10","","16.6","","1.3","","9.0","","9.0","","0.0","","","","","","0.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-11","2006","09","11","","17.3","","4.8","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-12","2006","09","12","","17.9","","11.3","","14.6","","3.4","","0.0","","","","","","4.8","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-13","2006","09","13","","18.4","","13.8","","16.1","","1.9","","0.0","","","","","","9.8","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-14","2006","09","14","","15.6","","13.4","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-15","2006","09","15","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","0.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-16","2006","09","16","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-17","2006","09","17","","23.8","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-18","2006","09","18","","22.2","","12.7","","17.5","","0.5","","0.0","","","","","","22.5","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-19","2006","09","19","","17.3","","9.5","","13.4","","4.6","","0.0","","","","","","0.8","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-20","2006","09","20","","12.0","","4.0","","8.0","","10.0","","0.0","","","","","","4.4","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-21","2006","09","21","","16.4","","1.9","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-22","2006","09","22","","16.8","","0.8","","8.8","","9.2","","0.0","","","","","","0.7","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-23","2006","09","23","","22.6","","14.5","","18.6","","0.0","","0.6","","","","","","10.5","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-24","2006","09","24","","18.1","","7.6","","12.9","","5.1","","0.0","","","","","","2.1","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-25","2006","09","25","","16.4","","4.6","","10.5","","7.5","","0.0","","","","","","4.5","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-26","2006","09","26","","16.5","","3.1","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-27","2006","09","27","","21.8","","2.5","","12.2","","5.8","","0.0","","","","","","14.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-28","2006","09","28","","12.8","","3.4","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-29","2006","09","29","","12.2","","0.2","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-09-30","2006","09","30","","13.5","","4.0","","8.8","","9.2","","0.0","","","","","","4.1","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-01","2006","10","01","","16.9","","3.9","","10.4","","7.6","","0.0","","","","","","0.9","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-02","2006","10","02","","19.3","","2.3","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-03","2006","10","03","","23.3","","8.9","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-04","2006","10","04","","17.0","","0.5","","8.8","","9.2","","0.0","","","","","","8.4","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-05","2006","10","05","","11.2","","0.5","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-06","2006","10","06","","12.5","","-2.2","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-07","2006","10","07","","16.5","","-2.5","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-08","2006","10","08","","22.5","","-1.4","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-09","2006","10","09","","18.6","","4.5","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-10","2006","10","10","","12.2","","6.3","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-11","2006","10","11","","16.0","","7.5","","11.8","","6.2","","0.0","","","","","","29.1","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-12","2006","10","12","","8.9","","-1.3","","3.8","","14.2","","0.0","","","","","","1.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-13","2006","10","13","","4.5","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-14","2006","10","14","","7.1","","1.2","","4.2","","13.8","","0.0","","","","","","3.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-15","2006","10","15","","9.8","","-3.4","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-16","2006","10","16","","13.5","","-3.5","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-17","2006","10","17","","11.9","","7.8","","9.9","","8.1","","0.0","","","","","","26.7","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-18","2006","10","18","","15.8","","10.2","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-19","2006","10","19","","12.7","","4.5","","8.6","","9.4","","0.0","","","","","","2.3","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-20","2006","10","20","","5.8","","-1.5","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-21","2006","10","21","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-22","2006","10","22","","8.3","","4.6","","6.5","","11.5","","0.0","","","","","","23.4","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-23","2006","10","23","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","16.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-24","2006","10","24","","6.1","","0.4","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-25","2006","10","25","","6.8","","-0.4","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-26","2006","10","26","","6.9","","-4.2","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-27","2006","10","27","","5.0","","-4.2","","0.4","","17.6","","0.0","","","","","","12.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-28","2006","10","28","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","15.9","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-29","2006","10","29","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","8.9","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-30","2006","10","30","","12.3","","-1.7","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-10-31","2006","10","31","","15.6","","-0.7","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-01","2006","11","01","","7.9","","-3.4","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-02","2006","11","02","","4.2","","-3.8","","0.2","","17.8","","0.0","","","","","","0.7","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-03","2006","11","03","","0.4","","-6.5","","-3.1","","21.1","","0.0","","","","","","24.2","","11","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-04","2006","11","04","","2.6","","-10.7","","-4.1","","22.1","","0.0","","","","","","1.3","","20","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-05","2006","11","05","","7.2","","-1.9","","2.7","","15.3","","0.0","","","","","","0.7","","15","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-06","2006","11","06","","11.4","","-4.9","","3.3","","14.7","","0.0","","","","","","0.0","","6","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-07","2006","11","07","","11.2","","2.3","","6.8","","11.2","","0.0","","","","","","20.7","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-08","2006","11","08","","9.8","","6.6","","8.2","","9.8","","0.0","","","","","","2.5","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-09","2006","11","09","","13.6","","4.8","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-10","2006","11","10","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-11","2006","11","11","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","6.4","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-12","2006","11","12","","2.6","","-0.6","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-13","2006","11","13","","4.2","","1.1","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-14","2006","11","14","","7.3","","2.2","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-15","2006","11","15","","8.8","","2.4","","5.6","","12.4","","0.0","","","","","","2.9","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-16","2006","11","16","","12.7","","4.1","","8.4","","9.6","","0.0","","","","","","21.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-17","2006","11","17","","4.1","","0.8","","2.5","","15.5","","0.0","","","","","","4.8","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-18","2006","11","18","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","0.7","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-19","2006","11","19","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","","","","0.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-20","2006","11","20","","-1.1","","-6.4","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-21","2006","11","21","","5.2","","-7.8","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-22","2006","11","22","","6.3","","-6.4","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-23","2006","11","23","","10.1","","-6.4","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-24","2006","11","24","","7.7","","-5.2","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-25","2006","11","25","","11.3","","-4.3","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2006-11-26","2006","11","26","","12.3","","1.3","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
