"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-13","2020","06","13","","13.9","","6.1","","10.0","","8.0","","0.0","","","","","","1.2","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-14","2020","06","14","","17.2","","5.8","","11.5","","6.5","","0.0","","","","","","0.8","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-15","2020","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-16","2020","06","16","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-17","2020","06","17","","21.7","","10.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-18","2020","06","18","","23.7","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-19","2020","06","19","","22.3","","17.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-20","2020","06","20","","23.9","","16.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-21","2020","06","21","","25.5","","17.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-22","2020","06","22","","25.5","","19.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-23","2020","06","23","","25.1","","18.5","","21.8","","0.0","","3.8","","","","","","18.5","","","","22","","50",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-24","2020","06","24","","18.6","","13.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","52",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-25","2020","06","25","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-26","2020","06","26","","21.3","","11.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-27","2020","06","27","","21.9","","12.4","","17.1","","0.9","","0.0","","","","","","1.5","","","","24","","42",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-28","2020","06","28","","23.9","","11.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-29","2020","06","29","","24.8","","16.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-06-30","2020","06","30","","23.4","","16.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-01","2020","07","01","","23.7","","15.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-02","2020","07","02","","31.6","","16.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-03","2020","07","03","","25.6","","15.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-04","2020","07","04","","27.5","","18.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-05","2020","07","05","","29.4","","18.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-06","2020","07","06","","26.6","","18.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-07","2020","07","07","","27.4","","18.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-08","2020","07","08","","28.0","","21.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-09","2020","07","09","","29.7","","20.7","","25.2","","0.0","","7.2","","","","","","0.0","","","","24","","40",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-10","2020","07","10","","30.4","","23.8","","27.1","","0.0","","9.1","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-11","2020","07","11","","28.3","","22.0","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-12","2020","07","12","","24.3","","18.6","","21.5","","0.0","","3.5","","","","","","0.2","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-13","2020","07","13","","24.4","","18.1","","21.3","","0.0","","3.3","","","","","","6.2","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-14","2020","07","14","","22.9","","17.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-15","2020","07","15","","25.5","","16.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-16","2020","07","16","","24.8","","21.5","","23.2","","0.0","","5.2","","","","","","1.6","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-17","2020","07","17","","25.6","","20.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","25","","38",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-18","2020","07","18","","27.2","","18.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-19","2020","07","19","","26.6","","20.6","","23.6","","0.0","","5.6","","","","","","1.1","","","","30","","56",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-20","2020","07","20","","27.8","","16.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","31","","34",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-21","2020","07","21","","22.2","","15.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-22","2020","07","22","","23.7","","18.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-23","2020","07","23","","27.2","","20.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-24","2020","07","24","","26.5","","18.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-25","2020","07","25","","26.3","","18.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-26","2020","07","26","","27.4","","19.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","26","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-27","2020","07","27","","26.2","","20.6","","23.4","","0.0","","5.4","","","","","","2.1","","","","26","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-28","2020","07","28","","25.2","","17.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-29","2020","07","29","","25.7","","17.5","","21.6","","0.0","","3.6","","","","","","14.8","","","","28","","47",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-30","2020","07","30","","24.1","","16.1","","20.1","","0.0","","2.1","","","","","","0.3","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-07-31","2020","07","31","","25.1","","16.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-01","2020","08","01","","27.3","","17.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-02","2020","08","02","","25.7","","19.0","","22.4","","0.0","","4.4","","","","","","35.1","","","","24","","67",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-03","2020","08","03","","24.4","","18.5","","21.4","","0.0","","3.4","","","","","","10.5","","","","32","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-04","2020","08","04","","24.9","","19.2","","22.1","","0.0","","4.1","","","","","","4.3","","","","24","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-05","2020","08","05","","21.8","","13.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","45",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-06","2020","08","06","","22.8","","11.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-07","2020","08","07","","24.0","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-08","2020","08","08","","24.3","","16.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-09","2020","08","09","","25.1","","16.9","","21.0","","0.0","","3.0","","","","","","0.3","","","","28","","31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-10","2020","08","10","","27.3","","20.0","","23.6","","0.0","","5.6","","","","","","4.8","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-11","2020","08","11","","27.7","","17.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","25","","45",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-12","2020","08","12","","24.4","","14.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-13","2020","08","13","","26.5","","16.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-14","2020","08","14","","29.5","","19.8","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-15","2020","08","15","","26.4","","18.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-16","2020","08","16","","23.7","","17.6","","20.6","","0.0","","2.6","","","","","","13.3","","","","21","","38",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-17","2020","08","17","","23.4","","15.4","","19.4","","0.0","","1.4","","","","","","0.5","","","","26","","42",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-18","2020","08","18","","23.4","","14.0","","18.7","","0.0","","0.7","","","","","","2.3","","","","25","","53",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-19","2020","08","19","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-20","2020","08","20","","23.1","","11.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-21","2020","08","21","","24.5","","17.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-22","2020","08","22","","25.2","","19.0","","22.1","","0.0","","4.1","","","","","","4.8","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-23","2020","08","23","","26.3","","19.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-24","2020","08","24","","26.8","","19.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","24","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-25","2020","08","25","","27.3","","14.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","34","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-26","2020","08","26","","19.2","","10.4","","14.8","","3.2","","0.0","","","","","","1.1","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-27","2020","08","27","","28.8","","16.9","","22.8","","0.0","","4.8","","","","","","33.7","","","","32","","47",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-28","2020","08","28","","21.9","","17.3","","19.6","","0.0","","1.6","","","","","","2.2","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-29","2020","08","29","","23.5","","16.8","","20.1","","0.0","","2.1","","","","","","8.4","","","","31","","59",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-30","2020","08","30","","21.8","","13.3","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-08-31","2020","08","31","","22.0","","14.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-01","2020","09","01","","24.6","","20.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","17","","31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-02","2020","09","02","","24.3","","16.4","","20.4","","0.0","","2.4","","","","","","5.3","","","","30","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-03","2020","09","03","","23.6","","14.3","","19.0","","0.0","","1.0","","","","","","3.7","","","","26","","85",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-04","2020","09","04","","22.1","","12.0","","17.1","","0.9","","0.0","","","","","","0.2","","","","28","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-05","2020","09","05","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-06","2020","09","06","","20.0","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","16","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-07","2020","09","07","","20.7","","16.0","","18.3","","0.0","","0.3","","","","","","5.3","","","","20","","59",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-08","2020","09","08","","16.4","","13.3","","14.9","","3.1","","0.0","","","","","","1.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-09","2020","09","09","","19.4","","12.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-10","2020","09","10","","22.0","","12.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-11","2020","09","11","","15.8","","9.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-12","2020","09","12","","21.0","","9.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","16","","31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-13","2020","09","13","","24.1","","14.0","","19.0","","0.0","","1.0","","","","","","5.5","","","","23","","48",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-14","2020","09","14","","17.3","","8.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-15","2020","09","15","","18.1","","6.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","42",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-16","2020","09","16","","20.0","","17.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","45",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-17","2020","09","17","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-18","2020","09","18","","15.7","","5.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-19","2020","09","19","","13.3","","3.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-20","2020","09","20","","16.2","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-21","2020","09","21","","17.3","","5.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-22","2020","09","22","","18.5","","6.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-23","2020","09","23","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-24","2020","09","24","","20.7","","10.4","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-25","2020","09","25","","19.4","","14.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-26","2020","09","26","","21.0","","13.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","34",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-27","2020","09","27","","22.8","","17.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","19","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-28","2020","09","28","","22.7","","18.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","21","","52",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-29","2020","09","29","","20.2","","13.2","","16.7","","1.3","","0.0","","","","","","2.8","","","","25","","52",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-09-30","2020","09","30","","16.7","","9.5","","13.1","","4.9","","0.0","","","","","","22.0","","","","23","","64",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-01","2020","10","01","","14.5","","10.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","27","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-02","2020","10","02","","14.5","","8.0","","11.3","","6.7","","0.0","","","","","","6.8","","","","25","","34",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-03","2020","10","03","","11.8","","5.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-04","2020","10","04","","14.8","","6.0","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-05","2020","10","05","","14.7","","8.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-06","2020","10","06","","15.7","","11.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-07","2020","10","07","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","6.6","","","","24","","65",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-08","2020","10","08","","11.8","","3.3","","7.6","","10.4","","0.0","","","","","","0.2","","","","27","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-09","2020","10","09","","14.1","","2.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-10","2020","10","10","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","38",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-11","2020","10","11","","13.8","","4.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-12","2020","10","12","","15.0","","7.6","","11.3","","6.7","","0.0","","","","","","1.2","","","","12","","38",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-13","2020","10","13","","17.3","","7.9","","12.6","","5.4","","0.0","","","","","","5.9","","","","32","","34",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-14","2020","10","14","","14.9","","7.4","","11.1","","6.9","","0.0","","","","","","0.2","","","","14","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-15","2020","10","15","","16.5","","10.2","","13.3","","4.7","","0.0","","","","","","8.2","","","","28","","54",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-16","2020","10","16","","11.1","","2.0","","6.5","","11.5","","0.0","","","","","","0.2","","","","25","","36",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-17","2020","10","17","","12.4","","1.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","24","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-18","2020","10","18","","14.8","","9.3","","12.0","","6.0","","0.0","","","","","","2.5","","","","23","","54",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-19","2020","10","19","","9.3","","6.3","","7.8","","10.2","","0.0","","","","","","12.5","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-20","2020","10","20","","11.3","","5.6","","8.5","","9.5","","0.0","","","","","","3.6","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-21","2020","10","21","","17.2","","5.5","","11.4","","6.6","","0.0","","","","","","3.3","","","","22","","51",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-22","2020","10","22","","12.5","","6.6","","9.5","","8.5","","0.0","","","","","","0.6","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-23","2020","10","23","","19.7","","11.0","","15.3","","2.7","","0.0","","","","","","4.6","","","","25","","62",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-24","2020","10","24","","11.0","","2.1","","6.5","","11.5","","0.0","","","","","","1.4","","","","31","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-25","2020","10","25","","7.4","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-26","2020","10","26","","7.0","","3.8","","5.4","","12.6","","0.0","","","","","","2.5","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-27","2020","10","27","","5.6","","1.1","","3.4","","14.6","","0.0","","","","","","7.6","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-28","2020","10","28","","11.3","","1.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","49",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-29","2020","10","29","","8.9","","1.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","4","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-30","2020","10","30","","5.1","","-2.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","6","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-10-31","2020","10","31","","8.5","","-4.7","","1.9","","16.1","","0.0","","","","","","0.2","","","","20","","48",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-01","2020","11","01","","11.2","","1.4","","6.3","","11.7","","0.0","","","","","","2.2","","","","20","","78",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-02","2020","11","02","","7.5","","-2.6","","2.4","","15.6","","0.0","","","","","","0.2","","","","26","","62",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-03","2020","11","03","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","35","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-04","2020","11","04","","13.4","","1.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-05","2020","11","05","","13.9","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-06","2020","11","06","","13.8","","5.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","34",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-07","2020","11","07","","15.1","","5.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-08","2020","11","08","","12.9","","3.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-09","2020","11","09","","13.9","","5.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-10","2020","11","10","","16.5","","6.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-11","2020","11","11","","16.3","","3.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","19","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-12","2020","11","12","","8.4","","-0.8","","3.8","","14.2","","0.0","","","","","","0.2","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-13","2020","11","13","","8.3","","0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-14","2020","11","14","","7.1","","-0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","14","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-15","2020","11","15","","10.5","","6.3","","8.4","","9.6","","0.0","","","","","","4.9","","","","26","","96",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-17","2020","11","17","","3.6","","-6.1","","-1.2","","19.2","","0.0","","","","","","0.4","","0","","30","","55",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-18","2020","11","18","","3.7","","-6.0","","-1.1","","19.1","","0.0","","","","","","0.2","","0","","18","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-19","2020","11","19","","11.0","","3.5","","7.3","","10.7","","0.0","","","","","","0.0","","0","","20","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-20","2020","11","20","","11.0","","6.8","","8.9","","9.1","","0.0","","","","","","0.0","","0","","32","","38",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-21","2020","11","21","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","0.0","","1","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-22","2020","11","22","","2.7","","0.4","","1.5","","16.5","","0.0","","","","","","19.0","","","","6","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-23","2020","11","23","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","0.2","","4","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-24","2020","11","24","","1.5","","-2.2","","-0.3","","18.3","","0.0","","","","","","2.1","","1","","10","","31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-25","2020","11","25","","7.9","","-1.0","","3.5","","14.5","","0.0","","","","","","11.0","","4","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2020-11-26","2020","11","26","","9.1","","6.7","","7.9","","10.1","","0.0","","","","","","3.5","","1","","9","","33",""
