"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-05-31","2007","05","31","","19.1","","1.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-01","2007","06","01","","16.0","","0.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-02","2007","06","02","","19.4","","1.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-03","2007","06","03","","16.4","","-1.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","36","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-04","2007","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-05","2007","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-06","2007","06","06","","17.8","","0.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","27","","67",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-07","2007","06","07","","11.3","","1.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","7","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-08","2007","06","08","","15.7","","4.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","27","","61",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-09","2007","06","09","","17.4","","6.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","23","","76",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-10","2007","06","10","","19.0","","5.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-11","2007","06","11","","20.9","","7.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","4","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-12","2007","06","12","","27.9","","8.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","15","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-13","2007","06","13","","35.2","","18.8","","27.0","","0.0","","9.0","","","M","","M","0.0","","","","30","","54",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-14","2007","06","14","","28.3","","18.5","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","27","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-15","2007","06","15","","21.7","","3.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","27","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-16","2007","06","16","","13.9","","2.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","33","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-17","2007","06","17","","20.3","","8.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","34","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-18","2007","06","18","","19.9","","9.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","11","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-19","2007","06","19","","18.1","","2.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","31","","56",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-20","2007","06","20","","15.5","","1.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-21","2007","06","21","","11.1","","-0.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","35","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-22","2007","06","22","","15.8","","-1.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","7","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-23","2007","06","23","","18.6","","5.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","12","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-24","2007","06","24","","18.6","","7.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","13","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-25","2007","06","25","","15.0","","1.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","34","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-26","2007","06","26","","11.1","","-0.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","3","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-27","2007","06","27","","11.6","","2.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-28","2007","06","28","","12.9","","4.0","","8.5","","9.5","","0.0","","","M","","M","1.4","","","","33","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-29","2007","06","29","","8.3","","2.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-06-30","2007","06","30","","14.5","","1.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-01","2007","07","01","","20.6","","3.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-02","2007","07","02","","25.4","","9.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","18","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-03","2007","07","03","","17.5","","10.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","17","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-04","2007","07","04","","22.9","","10.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-05","2007","07","05","","17.6","","4.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","33","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-06","2007","07","06","","16.0","","5.5","","10.8","","7.2","","0.0","","","M","","M","4.4","","","","32","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-07","2007","07","07","","13.6","","7.4","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-08","2007","07","08","","14.1","","7.2","","10.7","","7.3","","0.0","","","M","","M","16.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-09","2007","07","09","","13.6","","6.7","","10.2","","7.8","","0.0","","","M","","M","3.8","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-10","2007","07","10","","14.1","","8.1","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-11","2007","07","11","","12.5","","5.0","","8.8","","9.2","","0.0","","","M","","M","2.0","","","","34","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-12","2007","07","12","","14.8","","4.9","","9.9","","8.1","","0.0","","","M","","M","3.2","","","","32","","63",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-13","2007","07","13","","21.7","","7.0","","14.4","","3.6","","0.0","","","M","","M","1.6","","","","33","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-14","2007","07","14","","18.6","","8.1","","13.4","","4.6","","0.0","","","M","","M","3.6","","","","32","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-15","2007","07","15","","14.0","","8.5","","11.3","","6.7","","0.0","","","M","","M","2.8","","","","31","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-16","2007","07","16","","15.5","","7.8","","11.7","","6.3","","0.0","","","M","","M","0.4","","","","33","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-17","2007","07","17","","10.5","","4.1","","7.3","","10.7","","0.0","","","M","","M","0.4","","","","30","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-18","2007","07","18","","15.0","","6.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-19","2007","07","19","","21.0","","3.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-20","2007","07","20","","25.1","","7.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-21","2007","07","21","","29.3","","16.4","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","24","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-22","2007","07","22","","32.5","","16.9","","24.7","","0.0","","6.7","","","M","","M","5.0","","","","26","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-23","2007","07","23","","28.8","","14.7","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-24","2007","07","24","","32.4","","19.9","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-25","2007","07","25","","36.0","","19.6","","27.8","","0.0","","9.8","","","M","","M","0.0","","","","26","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-26","2007","07","26","","26.9","","7.0","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","2","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-27","2007","07","27","","20.0","","5.0","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","32","","57",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-28","2007","07","28","","22.6","","8.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-29","2007","07","29","","18.4","","2.9","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","4","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-30","2007","07","30","","22.5","","1.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-07-31","2007","07","31","","21.9","","11.2","","16.6","","1.4","","0.0","","","M","","M","21.4","","","","16","","54",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-01","2007","08","01","","23.5","","9.6","","16.6","","1.4","","0.0","","","M","","M","9.6","","","","27","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-02","2007","08","02","","22.1","","11.2","","16.7","","1.3","","0.0","","","M","","M","10.0","","","","20","","52",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-03","2007","08","03","","11.9","","9.5","","10.7","","7.3","","0.0","","","M","","M","6.0","","","","31","","56",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-04","2007","08","04","","19.6","","7.4","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","28","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-05","2007","08","05","","18.4","","8.1","","13.3","","4.7","","0.0","","","M","","M","4.6","","","","33","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-06","2007","08","06","","15.0","","8.0","","11.5","","6.5","","0.0","","","M","","M","0.4","","","","34","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-07","2007","08","07","","21.5","","8.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","18","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-08","2007","08","08","","24.0","","12.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","19","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-09","2007","08","09","","20.1","","5.8","","13.0","","5.0","","0.0","","","M","","M","1.0","","","","34","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-10","2007","08","10","","18.0","","4.7","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-11","2007","08","11","","18.5","","7.9","","13.2","","4.8","","0.0","","","M","","M","5.2","","","","14","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-12","2007","08","12","","15.4","","8.3","","11.9","","6.1","","0.0","","","M","","M","14.0","","","","30","","74",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-13","2007","08","13","","13.8","","8.3","","11.1","","6.9","","0.0","","","M","","M","0.6","","","","33","","56",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-14","2007","08","14","","14.0","","7.2","","10.6","","7.4","","0.0","","","M","","M","14.0","","","","36","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-15","2007","08","15","","19.2","","7.3","","13.3","","4.7","","0.0","","","M","","M","9.8","","","","17","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-16","2007","08","16","","13.4","","6.6","","10.0","","8.0","","0.0","","","M","","M","3.8","","","","30","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-17","2007","08","17","","9.5","","6.8","","8.2","","9.8","","0.0","","","M","","M","1.8","","","","33","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-18","2007","08","18","","13.2","","0.5","","6.9","","11.1","","0.0","","","M","","M","0.6","","","","35","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-19","2007","08","19","","16.4","","-0.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-20","2007","08","20","","22.1","","9.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","19","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-21","2007","08","21","","24.5","","11.1","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","18","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-22","2007","08","22","","23.3","","14.3","","18.8","","0.0","","0.8","","","M","","M","15.2","","","","23","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-23","2007","08","23","","20.7","","12.1","","16.4","","1.6","","0.0","","","M","","M","2.8","","","","23","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-24","2007","08","24","","13.9","","6.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-25","2007","08","25","","18.1","","6.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-26","2007","08","26","","23.3","","9.2","","16.3","","1.7","","0.0","","","M","","M","1.2","","","","21","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-27","2007","08","27","","15.5","","8.2","","11.9","","6.1","","0.0","","","M","","M","19.4","","","","31","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-28","2007","08","28","","17.5","","8.4","","13.0","","5.0","","0.0","","","M","","M","0.4","","","","23","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-29","2007","08","29","","18.3","","5.8","","12.1","","5.9","","0.0","","","M","","M","3.0","","","","29","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-30","2007","08","30","","14.1","","6.1","","10.1","","7.9","","0.0","","","M","","M","0.4","","","","28","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-08-31","2007","08","31","","13.8","","5.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","28","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-01","2007","09","01","","18.9","","9.0","","14.0","","4.0","","0.0","","","M","","M","0.4","","","","19","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-02","2007","09","02","","21.6","","8.5","","15.1","","2.9","","0.0","","","M","","M","18.2","","","","29","","82",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-03","2007","09","03","","10.4","","1.4","","5.9","","12.1","","0.0","","","M","","M","0.6","","","","31","","61",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-04","2007","09","04","","16.1","","1.4","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-05","2007","09","05","","18.6","","10.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","19","","61",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-06","2007","09","06","","15.5","","5.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","27","","61",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-07","2007","09","07","","7.5","","4.5","E","6.0","E","12.0","E","0.0","E","","M","","M","0.2","E","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-08","2007","09","08","","9.8","","-0.3","","4.8","","13.2","","0.0","","","M","","M","0.6","","","","31","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-09","2007","09","09","","14.5","","2.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-10","2007","09","10","","16.6","","6.1","","11.4","","6.6","","0.0","","","M","","M","4.2","","","","21","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-11","2007","09","11","","9.9","","0.8","","5.4","","12.6","","0.0","","","M","","M","8.6","","","","35","","57",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-12","2007","09","12","","7.9","","-0.8","","3.6","","14.4","","0.0","","","M","","M","0.6","","","","33","","54",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-13","2007","09","13","","6.6","","-2.2","","2.2","","15.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-14","2007","09","14","","6.1","","0.9","","3.5","","14.5","","0.0","","","M","","M","2.0","","","","32","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-15","2007","09","15","","5.8","","-1.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-16","2007","09","16","","7.6","","-1.5","","3.1","","14.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-17","2007","09","17","","7.2","","0.6","","3.9","","14.1","","0.0","","","M","","M","2.0","","","","10","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-18","2007","09","18","","8.5","","4.7","","6.6","","11.4","","0.0","","","M","","M","6.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-19","2007","09","19","","10.1","","5.3","","7.7","","10.3","","0.0","","","M","","M","2.8","","","","29","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-20","2007","09","20","","7.7","","2.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","27","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-21","2007","09","21","","7.8","","4.4","","6.1","","11.9","","0.0","","","M","","M","20.0","","","","10","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-22","2007","09","22","","7.5","","1.4","","4.5","","13.5","","0.0","","","M","","M","19.6","","","","31","","85",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-23","2007","09","23","","6.7","","2.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","32","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-24","2007","09","24","","4.8","","2.1","","3.5","","14.5","","0.0","","","M","","M","12.4","","","","10","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-25","2007","09","25","","5.8","","3.5","","4.7","","13.3","","0.0","","","M","","M","0.6","","","","34","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-26","2007","09","26","","10.0","","2.9","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-27","2007","09","27","","13.7","","4.8","","9.3","","8.7","","0.0","","","M","","M","0.8","","","","18","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-28","2007","09","28","","10.2","","-0.9","","4.7","","13.3","","0.0","","","M","","M","2.2","","","","31","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-29","2007","09","29","","16.4","","-0.8","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","15","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-09-30","2007","09","30","","15.8","","4.7","","10.3","","7.7","","0.0","","","M","","M","14.8","","","","32","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-01","2007","10","01","","5.9","","2.2","","4.1","","13.9","","0.0","","","M","","M","0.4","","","","32","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-02","2007","10","02","","12.9","","3.8","","8.4","","9.6","","0.0","","","M","","M","1.4","","","","15","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-03","2007","10","03","","13.1","","1.9","","7.5","","10.5","","0.0","","","M","","M","10.2","","","","33","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-04","2007","10","04","","15.4","","3.5","","9.5","","8.5","","0.0","","","M","","M","1.0","","","","25","","74",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-05","2007","10","05","","5.4","","-0.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","25","","56",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-06","2007","10","06","","4.7","","-1.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","12","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-07","2007","10","07","","3.7","","1.9","","2.8","","15.2","","0.0","","","M","","M","11.4","","","","13","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-08","2007","10","08","","5.2","","0.4","","2.8","","15.2","","0.0","","","M","","M","0.4","","","","8","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-09","2007","10","09","","9.3","","1.9","","5.6","","12.4","","0.0","","","M","","M","0.4","","","","6","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-10","2007","10","10","","4.5","","1.4","","3.0","","15.0","","0.0","","","M","","M","0.8","","","","34","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-11","2007","10","11","","4.5","","1.0","","2.8","","15.2","","0.0","","","M","","M","1.2","","","","2","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-12","2007","10","12","","7.7","E","1.5","E","4.6","E","13.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-13","2007","10","13","","5.9","E","-0.8","E","2.6","E","15.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-14","2007","10","14","","5.0","","-2.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-15","2007","10","15","","6.3","","0.1","","3.2","","14.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-16","2007","10","16","","13.3","","-0.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-17","2007","10","17","","12.0","","-0.1","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-18","2007","10","18","","8.3","","1.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-19","2007","10","19","","7.9","","3.0","","5.5","","12.5","","0.0","","","M","","M","18.8","","","","5","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-20","2007","10","20","","5.5","","3.5","","4.5","","13.5","","0.0","","","M","","M","7.6","","","","24","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-21","2007","10","21","","5.1","","1.7","","3.4","","14.6","","0.0","","","M","","M","1.0","","","","26","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-22","2007","10","22","","6.5","E","-0.3","E","3.1","E","14.9","E","0.0","E","","M","","M","3.8","E","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-23","2007","10","23","","2.2","","0.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-24","2007","10","24","","3.2","E","0.1","E","1.7","E","16.3","E","0.0","E","","M","","M","1.8","E","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-25","2007","10","25","","12.6","","-1.2","","5.7","","12.3","","0.0","","","M","","M","0.8","","","","17","","52",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-26","2007","10","26","","8.0","","0.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","28","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-27","2007","10","27","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","35","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-28","2007","10","28","","1.9","","-6.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","1","","21","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-29","2007","10","29","","0.6","","-7.6","","-3.5","","21.5","","0.0","","","M","","M","0.8","","3","","32","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-30","2007","10","30","","-1.6","","-10.8","","-6.2","","24.2","","0.0","","","M","","M","1.8","","2","","7","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-10-31","2007","10","31","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","M","","M","12.0","","8","","2","","74",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2007-11-01","2007","11","01","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","M","","M","3.7","","18","","33","","67",""
