"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-05-31","2012","05","31","","22.9","","-1.6","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-01","2012","06","01","","22.4","","0.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","15","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-02","2012","06","02","","22.2","","4.6","","13.4","","4.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-03","2012","06","03","","22.0","","4.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-04","2012","06","04","","24.6","","4.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-05","2012","06","05","","24.2","","7.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","15","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-06","2012","06","06","","26.7","","6.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","17","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-07","2012","06","07","","27.9","","7.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-08","2012","06","08","","23.1","","9.1","","16.1","","1.9","","0.0","","","M","","M","3.0","","","","16","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-09","2012","06","09","","19.1","","12.8","","16.0","","2.0","","0.0","","","M","","M","3.6","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-10","2012","06","10","","29.5","","14.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","15","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-11","2012","06","11","","26.0","","6.9","","16.5","","1.5","","0.0","","","M","","M","1.6","","","","23","","44",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-12","2012","06","12","","15.5","","4.1","","9.8","","8.2","","0.0","","","M","","M","0.4","","","","35","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-13","2012","06","13","","11.7","","6.1","","8.9","","9.1","","0.0","","","M","","M","10.8","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-14","2012","06","14","","18.0","","7.1","","12.6","","5.4","","0.0","","","M","","M","9.2","","","","16","","44",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-15","2012","06","15","","26.3","","10.6","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","27","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-16","2012","06","16","","26.3","","7.8","","17.1","","0.9","","0.0","","","M","","M","10.6","","","","14","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-17","2012","06","17","","20.3","","10.6","","15.5","","2.5","","0.0","","","M","","M","1.4","","","","27","","56",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-18","2012","06","18","","20.5","","10.4","","15.5","","2.5","","0.0","","","M","","M","27.2","","","","17","","85",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-19","2012","06","19","","17.3","","9.7","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-20","2012","06","20","","14.6","","12.1","","13.4","","4.6","","0.0","","","M","","M","17.6","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-21","2012","06","21","","17.9","","6.3","","12.1","","5.9","","0.0","","","M","","M","5.0","","","","26","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-22","2012","06","22","","23.7","","3.4","","13.6","","4.4","","0.0","","","M","","M","2.6","","","","30","","46",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-23","2012","06","23","","27.0","","6.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-24","2012","06","24","","19.7","","4.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-25","2012","06","25","","26.4","","2.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-26","2012","06","26","","27.5","","7.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-27","2012","06","27","","25.2","","11.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-28","2012","06","28","","29.5","","13.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","27","","50",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-29","2012","06","29","","26.6","","15.7","","21.2","","0.0","","3.2","","","M","","M","0.1","","","","26","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-06-30","2012","06","30","","23.5","","9.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-01","2012","07","01","","28.4","","9.1","","18.8","","0.0","","0.8","","","M","","M","6.4","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-02","2012","07","02","","28.5","","10.6","","19.6","","0.0","","1.6","","","M","","M","14.8","","","","30","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-03","2012","07","03","","29.4","","15.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","31","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-04","2012","07","04","","25.3","","9.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-05","2012","07","05","","31.1","","17.3","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","23","","44",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-06","2012","07","06","","25.2","","13.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","26","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-07","2012","07","07","","23.4","","10.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-08","2012","07","08","","22.7","","9.8","","16.3","","1.7","","0.0","","","M","","M","6.2","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-09","2012","07","09","","25.2","","9.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-10","2012","07","10","","27.5","","8.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-11","2012","07","11","","32.7","","8.8","","20.8","","0.0","","2.8","","","M","","M","15.4","","","","21","","59",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-12","2012","07","12","","","M","17.5","E","","M","","M","","M","","M","","M","33.8","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-13","2012","07","13","","30.6","","15.6","","23.1","","0.0","","5.1","","","M","","M","0.4","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-14","2012","07","14","","28.1","E","16.1","E","22.1","E","0.0","E","4.1","E","","M","","M","20.2","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-15","2012","07","15","","","M","14.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-16","2012","07","16","","20.5","E","15.7","E","18.1","E","0.0","E","0.1","E","","M","","M","12.3","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-17","2012","07","17","","23.0","","8.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-18","2012","07","18","","23.5","","5.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-19","2012","07","19","","25.3","","6.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-20","2012","07","20","","28.0","","14.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","17","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-21","2012","07","21","","28.0","","10.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","30","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-22","2012","07","22","","28.0","","8.5","","18.3","","0.0","","0.3","","","M","","M","0.3","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-23","2012","07","23","","25.0","","8.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","33","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-24","2012","07","24","","27.6","","6.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-25","2012","07","25","","27.0","","10.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-26","2012","07","26","","22.9","","7.6","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-27","2012","07","27","","25.7","","4.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-28","2012","07","28","","29.3","","7.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-29","2012","07","29","","24.3","","11.9","","18.1","","0.0","","0.1","","","M","","M","3.8","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-30","2012","07","30","","19.2","","8.5","","13.9","","4.1","","0.0","","","M","","M","6.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-07-31","2012","07","31","","28.8","","5.9","","17.4","","0.6","","0.0","","","M","","M","22.4","","","","26","","52",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-01","2012","08","01","","23.2","","14.4","","18.8","","0.0","","0.8","","","M","","M","5.2","","","","29","","67",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-02","2012","08","02","","20.4","","12.6","","16.5","","1.5","","0.0","","","M","","M","2.8","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-03","2012","08","03","","21.6","","9.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-04","2012","08","04","","24.5","","10.9","","17.7","","0.3","","0.0","","","M","","M","1.4","","","","29","","44",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-05","2012","08","05","","22.4","","10.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","31","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-06","2012","08","06","","26.2","","12.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","27","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-07","2012","08","07","","19.8","","8.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-08","2012","08","08","","21.9","","7.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-09","2012","08","09","","23.1","","5.8","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-10","2012","08","10","","22.8","","1.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-11","2012","08","11","","25.8","","2.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-12","2012","08","12","","28.2","","6.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-13","2012","08","13","","24.8","","8.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-14","2012","08","14","","22.9","","4.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-15","2012","08","15","","23.9","","2.2","","13.1","","4.9","","0.0","","","M","","M","9.4","","","","16","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-16","2012","08","16","","16.6","","8.0","","12.3","","5.7","","0.0","","","M","","M","9.6","","","","28","","44",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-17","2012","08","17","","17.1","","5.5","","11.3","","6.7","","0.0","","","M","","M","1.1","","","","29","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-18","2012","08","18","","18.4","","3.5","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","33","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-19","2012","08","19","","20.5","","1.5","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","31","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-20","2012","08","20","","20.7","","1.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-21","2012","08","21","","26.3","","4.0","","15.2","","2.8","","0.0","","","M","","M","11.2","","","","31","","54",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-22","2012","08","22","","23.8","","8.4","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-23","2012","08","23","","21.6","","6.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-24","2012","08","24","","25.5","","14.6","","20.1","","0.0","","2.1","","","M","","M","2.3","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-25","2012","08","25","","28.2","","12.5","","20.4","","0.0","","2.4","","","M","","M","3.8","","","","16","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-26","2012","08","26","","26.3","","9.1","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","21","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-27","2012","08","27","","20.0","","11.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-28","2012","08","28","","23.3","","7.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-29","2012","08","29","","28.8","","6.0","","17.4","","0.6","","0.0","","","M","","M","0.1","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-30","2012","08","30","","28.7","","14.9","","21.8","","0.0","","3.8","","","M","","M","0.3","","","","30","","46",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-08-31","2012","08","31","","24.4","","6.0","","15.2","","2.8","","0.0","","","M","","M","0.3","","","","31","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-01","2012","09","01","","27.5","","3.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-02","2012","09","02","","23.2","","12.2","","17.7","","0.3","","0.0","","","M","","M","0.6","","","","15","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-03","2012","09","03","","29.4","E","10.6","E","20.0","E","0.0","E","2.0","E","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-04","2012","09","04","","27.0","","7.7","","17.4","","0.6","","0.0","","","M","","M","4.8","","","","22","","67",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-05","2012","09","05","","22.6","","9.1","","15.9","","2.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-06","2012","09","06","","19.6","","8.7","","14.2","","3.8","","0.0","","","M","","M","2.2","","","","29","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-07","2012","09","07","","15.3","","-0.1","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-08","2012","09","08","","18.5","","-1.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-09","2012","09","09","","19.1","","0.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","34","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-10","2012","09","10","","23.0","","-1.3","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","15","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-11","2012","09","11","","27.9","E","9.5","E","18.7","E","0.0","E","0.7","E","","M","","M","0.1","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-12","2012","09","12","","19.2","","12.7","","16.0","","2.0","","0.0","","","M","","M","0.1","","","","23","","52",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-13","2012","09","13","","","M","9.4","E","","M","","M","","M","","M","","M","0.1","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-14","2012","09","14","","14.4","E","6.1","E","10.3","E","7.7","E","0.0","E","","M","","M","0.9","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-15","2012","09","15","","","M","","M","","M","","M","","M","","M","","M","0.1","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-16","2012","09","16","","18.9","","1.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-17","2012","09","17","","9.4","","2.3","","5.9","","12.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-18","2012","09","18","","10.2","E","-4.3","E","3.0","E","15.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-19","2012","09","19","","9.3","","-3.9","","2.7","","15.3","","0.0","","","M","","M","4.8","","","","16","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-20","2012","09","20","","11.4","","-2.0","","4.7","","13.3","","0.0","","","M","","M","2.4","","","","29","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-21","2012","09","21","","10.3","","-3.2","","3.6","","14.4","","0.0","","","M","","M","2.5","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-22","2012","09","22","","7.6","","-2.2","","2.7","","15.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-23","2012","09","23","","10.7","","2.8","","6.8","","11.2","","0.0","","","M","","M","0.6","","","","29","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-24","2012","09","24","","11.7","","3.9","","7.8","","10.2","","0.0","","","M","","M","0.5","","","","31","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-25","2012","09","25","","10.2","","-2.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-26","2012","09","26","","13.1","","-2.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-27","2012","09","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-28","2012","09","28","","16.8","","-1.7","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-29","2012","09","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-09-30","2012","09","30","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-01","2012","10","01","","13.6","E","1.3","E","7.5","E","10.5","E","0.0","E","","M","","M","2.2","E","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-02","2012","10","02","","","M","","M","","M","","M","","M","","M","","M","0.1","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-03","2012","10","03","","","M","1.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-04","2012","10","04","","12.7","","3.6","","8.2","","9.8","","0.0","","","M","","M","16.6","","","","13","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-05","2012","10","05","","3.7","","-0.6","","1.6","","16.4","","0.0","","","M","","M","5.6","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-06","2012","10","06","","6.8","","-1.0","","2.9","","15.1","","0.0","","","M","","M","1.0","","","","29","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-07","2012","10","07","","8.3","","-0.7","","3.8","","14.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-08","2012","10","08","","4.6","","-1.1","","1.8","","16.2","","0.0","","","M","","M","7.3","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-09","2012","10","09","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-10","2012","10","10","","3.6","","-2.8","","0.4","","17.6","","0.0","","0.0","","","M","3.1","","1","","26","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-11","2012","10","11","","2.7","","-2.6","","0.1","","17.9","","0.0","","0.0","","","M","7.1","","4","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-12","2012","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-13","2012","10","13","","9.0","","-3.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-14","2012","10","14","","2.5","","-4.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-15","2012","10","15","","7.1","","-2.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-16","2012","10","16","","10.6","","0.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","15","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-17","2012","10","17","","11.3","","7.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-18","2012","10","18","","10.5","","9.4","","10.0","","8.0","","0.0","","","M","","M","8.4","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-19","2012","10","19","","12.7","","-2.6","","5.1","","12.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-20","2012","10","20","","12.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-21","2012","10","21","","9.3","","-0.9","","4.2","","13.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-22","2012","10","22","","11.5","E","5.0","E","8.3","E","9.7","E","0.0","E","","M","","M","0.6","E","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-23","2012","10","23","","5.2","E","","M","","M","","M","","M","","M","","M","2.6","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-24","2012","10","24","","11.3","","5.4","","8.4","","9.6","","0.0","","","M","","M","1.8","","","","12","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-25","2012","10","25","","7.0","","0.9","","4.0","","14.0","","0.0","","","M","","M","12.8","","","","25","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-26","2012","10","26","","5.5","","-1.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","26","","54",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-27","2012","10","27","","2.3","","-5.9","","-1.8","","19.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-28","2012","10","28","","1.8","","-3.7","","-1.0","","19.0","","0.0","","0.0","","","M","6.3","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-29","2012","10","29","","2.8","E","-4.3","E","-0.8","E","18.8","E","0.0","E","","M","","M","1.4","","7","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-30","2012","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-10-31","2012","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-01","2012","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2012-11-02","2012","11","02","","-3.7","","-6.0","","-4.9","","22.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
