"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-05-31","2010","05","31","","15.5","","6.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-01","2010","06","01","","15.5","","5.5","","10.5","","7.5","","0.0","","","M","","M","2.6","","","","29","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-02","2010","06","02","","19.7","","2.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-03","2010","06","03","","22.1","","4.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-04","2010","06","04","","14.2","","10.9","","12.6","","5.4","","0.0","","","M","","M","12.2","","","","10","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-05","2010","06","05","","14.2","","10.1","","12.2","","5.8","","0.0","","","M","","M","0.7","","","","7","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-06","2010","06","06","","19.4","","8.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-07","2010","06","07","","22.0","","9.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-08","2010","06","08","","19.2","","10.0","","14.6","","3.4","","0.0","","","M","","M","5.1","","","","11","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-09","2010","06","09","","17.0","","8.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","35","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-10","2010","06","10","","15.8","E","9.5","E","12.7","E","5.3","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-11","2010","06","11","","16.6","","12.7","","14.7","","3.3","","0.0","","","M","","M","4.1","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-12","2010","06","12","","14.9","","12.4","","13.7","","4.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-13","2010","06","13","","17.5","","12.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-14","2010","06","14","","21.8","","11.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-15","2010","06","15","","20.3","","11.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","14","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-16","2010","06","16","","26.5","","10.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-17","2010","06","17","","22.1","","12.8","","17.5","","0.5","","0.0","","","M","","M","6.8","","","","11","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-18","2010","06","18","","17.4","","12.6","","15.0","","3.0","","0.0","","","M","","M","8.5","","","","20","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-19","2010","06","19","","17.8","","9.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","1","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-20","2010","06","20","","23.0","","6.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-21","2010","06","21","","23.9","","10.4","","17.2","","0.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-22","2010","06","22","","22.0","","11.6","","16.8","","1.2","","0.0","","","M","","M","2.5","","","","27","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-23","2010","06","23","","22.8","","9.3","","16.1","","1.9","","0.0","","","M","","M","0.3","","","","31","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-24","2010","06","24","","20.5","","7.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-25","2010","06","25","","24.0","","7.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-26","2010","06","26","","22.5","","10.5","","16.5","","1.5","","0.0","","","M","","M","9.5","","","","32","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-27","2010","06","27","","17.2","","8.8","","13.0","","5.0","","0.0","","","M","","M","28.3","","","","7","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-28","2010","06","28","","13.8","","5.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","36","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-29","2010","06","29","","18.9","","3.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-06-30","2010","06","30","","19.5","","7.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","11","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-01","2010","07","01","","23.9","","15.8","","19.9","","0.0","","1.9","","","M","","M","15.3","","","","12","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-02","2010","07","02","","28.9","","18.4","","23.7","","0.0","","5.7","","","M","","M","3.0","","","","18","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-03","2010","07","03","","24.4","","17.5","","21.0","","0.0","","3.0","","","M","","M","16.8","","","","25","","48",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-04","2010","07","04","","23.6","","13.5","","18.6","","0.0","","0.6","","","M","","M","9.3","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-05","2010","07","05","","25.9","","12.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-06","2010","07","06","","24.0","","14.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","24","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-07","2010","07","07","","24.0","","13.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-08","2010","07","08","","20.8","","12.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-09","2010","07","09","","24.1","","12.0","","18.1","","0.0","","0.1","","","M","","M","0.5","","","","26","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-10","2010","07","10","","26.9","","11.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","25","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-11","2010","07","11","","20.9","","9.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","29","","48",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-12","2010","07","12","","22.6","","7.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-13","2010","07","13","","22.9","","10.0","","16.5","","1.5","","0.0","","","M","","M","2.5","","","","10","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-14","2010","07","14","","24.6","","14.3","","19.5","","0.0","","1.5","","","M","","M","9.7","","","","26","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-15","2010","07","15","","21.2","","13.5","","17.4","","0.6","","0.0","","","M","","M","1.7","","","","23","","54",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-16","2010","07","16","","19.5","","13.0","","16.3","","1.7","","0.0","","","M","","M","1.2","","","","30","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-17","2010","07","17","","19.8","","12.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-18","2010","07","18","","22.5","","12.7","","17.6","","0.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-19","2010","07","19","","22.4","","14.2","","18.3","","0.0","","0.3","","","M","","M","8.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-20","2010","07","20","","22.2","","13.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-21","2010","07","21","","25.4","","12.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-22","2010","07","22","","25.1","","14.2","","19.7","","0.0","","1.7","","","M","","M","30.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-23","2010","07","23","","22.8","","14.2","","18.5","","0.0","","0.5","","","M","","M","10.6","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-24","2010","07","24","","25.3","","12.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","36","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-25","2010","07","25","","27.1","","12.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-26","2010","07","26","","26.4","","14.9","","20.7","","0.0","","2.7","","","M","","M","1.0","","","","20","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-27","2010","07","27","","25.6","","14.7","","20.2","","0.0","","2.2","","","M","","M","13.2","","","","33","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-28","2010","07","28","","","M","13.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-29","2010","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-30","2010","07","30","","24.7","","12.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-07-31","2010","07","31","","25.3","","16.3","","20.8","","0.0","","2.8","","","M","","M","0.5","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-01","2010","08","01","","26.5","","15.1","","20.8","","0.0","","2.8","","","M","","M","62.9","","","","21","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-02","2010","08","02","","27.4","","16.3","","21.9","","0.0","","3.9","","","M","","M","9.3","","","","31","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-03","2010","08","03","","26.0","","15.6","","20.8","","0.0","","2.8","","","M","","M","13.3","","","","35","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-04","2010","08","04","","21.9","","14.5","","18.2","","0.0","","0.2","","","M","","M","24.5","","","","29","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-05","2010","08","05","","18.0","","8.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-06","2010","08","06","","21.4","","6.1","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-07","2010","08","07","","24.9","","10.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-08","2010","08","08","","26.4","","13.6","","20.0","","0.0","","2.0","","","M","","M","3.7","","","","16","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-09","2010","08","09","","28.2","","13.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-10","2010","08","10","","27.7","","20.2","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-11","2010","08","11","","22.5","","17.3","","19.9","","0.0","","1.9","","","M","","M","11.3","","","","8","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-12","2010","08","12","","24.6","","16.1","","20.4","","0.0","","2.4","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-13","2010","08","13","","27.3","","18.6","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","25","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-14","2010","08","14","","22.7","","14.8","","18.8","","0.0","","0.8","","","M","","M","8.9","","","","25","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-15","2010","08","15","","15.1","","10.5","","12.8","","5.2","","0.0","","","M","","M","13.1","","","","26","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-16","2010","08","16","","12.4","","7.2","","9.8","","8.2","","0.0","","","M","","M","1.4","","","","30","","56",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-17","2010","08","17","","15.6","","6.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","30","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-18","2010","08","18","","18.9","","6.6","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-19","2010","08","19","","21.3","","6.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-20","2010","08","20","","23.7","","11.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-21","2010","08","21","","24.2","","12.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-22","2010","08","22","","25.4","","11.2","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","14","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-23","2010","08","23","","30.8","","17.6","","24.2","","0.0","","6.2","","","M","","M","0.8","","","","20","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-24","2010","08","24","","18.0","","10.6","","14.3","","3.7","","0.0","","","M","","M","3.7","","","","20","","46",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-25","2010","08","25","","20.0","","9.9","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","32","","50",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-26","2010","08","26","","24.6","","9.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-27","2010","08","27","","29.5","","15.7","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-28","2010","08","28","","21.5","","14.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-29","2010","08","29","","27.6","","14.4","","21.0","","0.0","","3.0","","","M","","M","10.1","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-30","2010","08","30","","26.3","","18.0","","22.2","","0.0","","4.2","","","M","","M","11.6","","","","28","","56",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-08-31","2010","08","31","","22.8","","13.7","","18.3","","0.0","","0.3","","","M","","M","0.4","","","","26","","57",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-01","2010","09","01","","20.3","","11.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-02","2010","09","02","","16.6","","13.0","","14.8","","3.2","","0.0","","","M","","M","7.9","","","","11","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-03","2010","09","03","","13.2","","6.0","","9.6","","8.4","","0.0","","","M","","M","3.5","","","","34","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-04","2010","09","04","","14.8","","4.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","30","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-05","2010","09","05","","16.9","","2.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-06","2010","09","06","","16.8","","3.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","7","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-07","2010","09","07","","12.3","","5.3","","8.8","","9.2","","0.0","","","M","","M","0.4","","","","4","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-08","2010","09","08","","10.1","","5.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-09","2010","09","09","","13.1","","8.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","10","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-10","2010","09","10","","14.5","","10.0","","12.3","","5.7","","0.0","","","M","","M","8.5","","","","12","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-11","2010","09","11","","13.5","","10.9","","12.2","","5.8","","0.0","","","M","","M","2.2","","","","24","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-12","2010","09","12","","14.8","","8.8","","11.8","","6.2","","0.0","","","M","","M","0.4","","","","28","","56",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-13","2010","09","13","","13.0","","5.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","28","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-14","2010","09","14","","10.3","","2.0","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-15","2010","09","15","","14.0","","2.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-16","2010","09","16","","15.0","","3.4","","9.2","","8.8","","0.0","","","M","","M","7.4","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-17","2010","09","17","","11.6","","5.1","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","27","","50",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-18","2010","09","18","","11.2","","4.6","","7.9","","10.1","","0.0","","","M","","M","0.5","","","","26","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-19","2010","09","19","","12.8","","2.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-20","2010","09","20","","13.4","","4.5","","9.0","","9.0","","0.0","","","M","","M","0.8","","","","11","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-21","2010","09","21","","11.1","","6.0","","8.6","","9.4","","0.0","","","M","","M","0.4","","","","30","","48",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-22","2010","09","22","","10.0","","2.3","","6.2","","11.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-23","2010","09","23","","14.7","","7.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","5","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-24","2010","09","24","","10.6","","0.9","","5.8","","12.2","","0.0","","","M","","M","1.3","","","","4","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-25","2010","09","25","","13.5","","-0.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-26","2010","09","26","","18.7","","5.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","21","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-27","2010","09","27","","15.5","","6.3","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","35","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-28","2010","09","28","","13.0","","4.4","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-29","2010","09","29","","17.0","","9.4","","13.2","","4.8","","0.0","","","M","","M","10.4","","","","29","","46",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-09-30","2010","09","30","","14.2","","4.0","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","33","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-01","2010","10","01","","8.6","","0.9","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","4","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-02","2010","10","02","","11.2","","0.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-03","2010","10","03","","16.2","","1.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","22","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-04","2010","10","04","","19.7","","6.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-05","2010","10","05","","22.8","","8.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","14","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-06","2010","10","06","","17.2","","9.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","31","","63",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-07","2010","10","07","","22.5","","3.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","25","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-08","2010","10","08","","21.4","","5.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-09","2010","10","09","","18.3","","7.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-10","2010","10","10","","16.5","","5.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-11","2010","10","11","","15.2","","4.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-12","2010","10","12","","14.5","","4.2","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","30","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-13","2010","10","13","","","M","1.0","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-14","2010","10","14","","9.7","","5.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","30","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-15","2010","10","15","","11.7","","4.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","16","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-16","2010","10","16","","11.2","","4.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","30","","57",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-17","2010","10","17","","8.2","","-0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-18","2010","10","18","","10.8","","-1.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","30","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-19","2010","10","19","","10.7","","1.0","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-20","2010","10","20","","6.8","","-0.6","","3.1","","14.9","","0.0","","","M","","M","1.5","","","","32","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-21","2010","10","21","","6.1","","-2.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","31","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-22","2010","10","22","","9.3","","-1.1","","4.1","","13.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-23","2010","10","23","","8.3","","-2.9","","2.7","","15.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-24","2010","10","24","","10.5","","0.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","12","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-25","2010","10","25","","7.8","","2.6","","5.2","","12.8","","0.0","","","M","","M","1.5","","","","9","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-26","2010","10","26","","9.0","","7.2","","8.1","","9.9","","0.0","","","M","","M","18.7","","","","5","","54",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-27","2010","10","27","","7.2","","0.4","","3.8","","14.2","","0.0","","","M","","M","4.5","","","","33","","56",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-28","2010","10","28","","0.5","","-2.2","","-0.9","","18.9","","0.0","","","M","","M","0.2","","","","30","","52",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-29","2010","10","29","","2.9","","-3.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-30","2010","10","30","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-10-31","2010","10","31","","2.7","","-1.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-01","2010","11","01","","10.1","","-1.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-02","2010","11","02","","9.1","","1.7","","5.4","","12.6","","0.0","","","M","","M","4.4","","","","20","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2010-11-03","2010","11","03","","8.8","","1.1","","5.0","","13.0","","0.0","","","M","","M","2.2","","","","29","","43",""
