"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-09","2017","06","09","†","23.0","","16.0","","19.5","","0.0","","1.5","","5.0","","0.0","","5.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-10","2017","06","10","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-11","2017","06","11","†","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-12","2017","06","12","†","29.0","","21.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-13","2017","06","13","†","33.0","","22.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-14","2017","06","14","†","27.0","","19.0","","23.0","","0.0","","5.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-15","2017","06","15","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-16","2017","06","16","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-17","2017","06","17","†","28.0","","22.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-18","2017","06","18","†","28.5","","20.0","","24.3","","0.0","","6.3","","12.8","","0.0","","12.8","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-19","2017","06","19","†","25.0","","15.5","","20.3","","0.0","","2.3","","2.6","","0.0","","2.6","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-20","2017","06","20","†","24.0","","15.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-21","2017","06","21","†","22.0","","14.0","","18.0","","0.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-22","2017","06","22","†","28.0","","18.0","","23.0","","0.0","","5.0","","16.0","","0.0","","16.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-23","2017","06","23","†","24.0","","21.0","","22.5","","0.0","","4.5","","5.6","","0.0","","5.6","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-24","2017","06","24","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-25","2017","06","25","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-26","2017","06","26","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-27","2017","06","27","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-28","2017","06","28","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-29","2017","06","29","†","25.0","","21.0","","23.0","","0.0","","5.0","","24.5","","0.0","","24.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-06-30","2017","06","30","†","26.0","","19.0","","22.5","","0.0","","4.5","","8.0","","0.0","","8.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-01","2017","07","01","†","26.0","","20.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-02","2017","07","02","†","26.0","","19.0","","22.5","","0.0","","4.5","","16.0","","0.0","","16.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-03","2017","07","03","†","25.0","","18.0","","21.5","","0.0","","3.5","","2.0","","0.0","","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-04","2017","07","04","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-05","2017","07","05","†","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-06","2017","07","06","†","27.0","","16.5","","21.8","","0.0","","3.8","","12.0","","0.0","","12.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-07","2017","07","07","†","26.0","","17.0","","21.5","","0.0","","3.5","","15.5","","0.0","","15.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-08","2017","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-09","2017","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-10","2017","07","10","†","27.0","","19.0","","23.0","","0.0","","5.0","","10.0","","0.0","","10.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-11","2017","07","11","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-12","2017","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-13","2017","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-14","2017","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-15","2017","07","15","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-16","2017","07","16","†","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-17","2017","07","17","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-18","2017","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-19","2017","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-20","2017","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-21","2017","07","21","†","29.0","","22.0","","25.5","","0.0","","7.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-22","2017","07","22","†","27.0","","24.0","","25.5","","0.0","","7.5","","1.4","","0.0","","1.4","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-23","2017","07","23","†","26.5","","20.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-24","2017","07","24","†","22.5","","18.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-25","2017","07","25","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-26","2017","07","26","†","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-27","2017","07","27","†","27.5","","22.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-28","2017","07","28","†","24.0","","18.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-29","2017","07","29","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-30","2017","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-07-31","2017","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-01","2017","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-02","2017","08","02","†","28.0","","21.0","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-03","2017","08","03","†","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-04","2017","08","04","†","25.0","","21.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-05","2017","08","05","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-06","2017","08","06","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-07","2017","08","07","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-08","2017","08","08","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-09","2017","08","09","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-10","2017","08","10","†","27.0","","20.0","","23.5","","0.0","","5.5","","3.0","","0.0","","3.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-11","2017","08","11","†","26.0","","19.0","","22.5","","0.0","","4.5","","1.0","","0.0","","1.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-12","2017","08","12","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-13","2017","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-14","2017","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-15","2017","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-16","2017","08","16","†","27.0","","17.0","","22.0","","0.0","","4.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-17","2017","08","17","†","27.0","","22.0","","24.5","","0.0","","6.5","","23.0","","0.0","","23.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-18","2017","08","18","†","26.0","","21.0","","23.5","","0.0","","5.5","","1.4","","0.0","","1.4","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-19","2017","08","19","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-20","2017","08","20","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-21","2017","08","21","†","29.0","","22.0","","25.5","","0.0","","7.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-22","2017","08","22","†","26.0","","23.5","","24.8","","0.0","","6.8","","4.0","","0.0","","4.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-23","2017","08","23","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-24","2017","08","24","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-25","2017","08","25","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-26","2017","08","26","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-27","2017","08","27","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-28","2017","08","28","†","23.0","","18.0","","20.5","","0.0","","2.5","","26.0","","0.0","","26.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-29","2017","08","29","†","23.0","","18.0","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-30","2017","08","30","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-08-31","2017","08","31","†","21.0","","18.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-01","2017","09","01","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-02","2017","09","02","†","20.0","","12.0","","16.0","","2.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-03","2017","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-04","2017","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-05","2017","09","05","†","22.0","","15.0","","18.5","","0.0","","0.5","","2.6","","0.0","","2.6","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-06","2017","09","06","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-07","2017","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-08","2017","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-09","2017","09","09","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-10","2017","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-11","2017","09","11","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-12","2017","09","12","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-13","2017","09","13","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-14","2017","09","14","†","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-15","2017","09","15","†","23.0","","18.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-16","2017","09","16","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-17","2017","09","17","†","25.0","","18.0","","21.5","","0.0","","3.5","","5.6","","0.0","","5.6","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-18","2017","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-19","2017","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-20","2017","09","20","†","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-21","2017","09","21","†","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-22","2017","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-23","2017","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-24","2017","09","24","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-25","2017","09","25","†","29.0","","21.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-26","2017","09","26","†","28.0","","23.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-27","2017","09","27","†","26.0","","22.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-28","2017","09","28","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-29","2017","09","29","†","21.0","","12.0","","16.5","","1.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-09-30","2017","09","30","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-01","2017","10","01","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-02","2017","10","02","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-03","2017","10","03","†","25.0","","16.5","","20.8","","0.0","","2.8","","0.8","","0.0","","0.8","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-04","2017","10","04","†","24.0","","20.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-05","2017","10","05","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-06","2017","10","06","†","21.0","","15.0","","18.0","","0.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-07","2017","10","07","†","25.0","","18.5","","21.8","","0.0","","3.8","","20.5","","0.0","","20.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-08","2017","10","08","†","20.0","","17.0","","18.5","","0.0","","0.5","","1.4","","0.0","","1.4","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-09","2017","10","09","†","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-10","2017","10","10","†","22.0","","15.0","","18.5","","0.0","","0.5","","7.0","","0.0","","7.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-11","2017","10","11","†","14.0","","11.5","","12.8","","5.2","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-12","2017","10","12","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-13","2017","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-14","2017","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-15","2017","10","15","†","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-16","2017","10","16","†","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-17","2017","10","17","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-18","2017","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-19","2017","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-20","2017","10","20","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-21","2017","10","21","†","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-22","2017","10","22","†","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-23","2017","10","23","†","19.0","","16.0","","17.5","","0.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-24","2017","10","24","†","13.0","","10.0","","11.5","","6.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-25","2017","10","25","†","11.0","","6.0","","8.5","","9.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-26","2017","10","26","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-27","2017","10","27","†","16.0","","10.0","","13.0","","5.0","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-28","2017","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-29","2017","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-30","2017","10","30","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-10-31","2017","10","31","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-01","2017","11","01","†","13.0","","3.0","","8.0","","10.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-02","2017","11","02","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-03","2017","11","03","†","11.0","","7.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-04","2017","11","04","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-05","2017","11","05","†","16.0","","9.0","","12.5","","5.5","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-06","2017","11","06","†","8.5","","6.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-07","2017","11","07","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-08","2017","11","08","†","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-09","2017","11","09","†","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-10","2017","11","10","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-11","2017","11","11","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-12","2017","11","12","†","4.5","","0.0","","2.3","","15.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-13","2017","11","13","†","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-14","2017","11","14","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.67","42.04","KINGSVILLE MOE","6134190","2017-11-15","2017","11","15","†","8.0","","4.0","","6.0","","12.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
