"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-02","2018","06","02","","18.6","","14.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","5","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-03","2018","06","03","","19.8","","14.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","19","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-04","2018","06","04","","20.5","","12.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","28","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-05","2018","06","05","","18.1","","11.9","","15.0","","3.0","","0.0","","","M","","M","2.5","","","","32","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-06","2018","06","06","","16.4","","11.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","33","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-07","2018","06","07","","23.9","","12.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08","2018","06","08","","19.6","","13.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09","2018","06","09","","18.3","","14.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10","2018","06","10","","19.5","","14.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","7","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11","2018","06","11","","15.8","","10.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","6","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12","2018","06","12","","20.2","","9.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13","2018","06","13","","26.6","","15.6","","21.1","","0.0","","3.1","","","","","","3.9","","","","29","","76",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14","2018","06","14","","22.2","","14.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","27","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15","2018","06","15","","23.2","","13.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16","2018","06","16","","26.5","","15.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17","2018","06","17","","32.0","","17.5","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18","2018","06","18","","30.3","","18.0","","24.2","","0.0","","6.2","","","M","","M","19.8","","","","30","","67",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19","2018","06","19","","20.3","","16.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-20","2018","06","20","","22.6","","15.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-21","2018","06","21","","20.0","","15.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","6","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-22","2018","06","22","","19.0","","13.1","","16.1","","1.9","","0.0","","","M","","M","1.4","","","","7","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-23","2018","06","23","","15.6","","12.7","","14.2","","3.8","","0.0","","","M","","M","5.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-24","2018","06","24","","17.7","","13.1","","15.4","","2.6","","0.0","","","M","","M","14.3","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-25","2018","06","25","","21.8","","13.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-26","2018","06","26","","21.9","","13.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","7","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-27","2018","06","27","","23.9","","17.0","","20.5","","0.0","","2.5","","","M","","M","14.3","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-28","2018","06","28","","28.6","","17.5","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-29","2018","06","29","","30.7","","19.4","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-30","2018","06","30","","31.5","","22.5","","27.0","","0.0","","9.0","","","M","","M","0.0","","","","20","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-01","2018","07","01","","32.1","","22.1","","27.1","","0.0","","9.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-02","2018","07","02","","31.8","","22.2","","27.0","","0.0","","9.0","","","M","","M","0.0","","","","29","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-03","2018","07","03","","25.7","","19.9","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-04","2018","07","04","","26.1","","20.9","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-05","2018","07","05","","33.5","","22.1","","27.8","","0.0","","9.8","","","M","","M","14.5","","","","32","","65",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-06","2018","07","06","","25.2","","18.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","30","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-07","2018","07","07","","25.7","","18.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","36","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-08","2018","07","08","","28.5","","18.6","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-09","2018","07","09","","30.5","","19.1","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","21","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-10","2018","07","10","","30.0","","21.0","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","33","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-11","2018","07","11","","26.1","","19.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","1","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-12","2018","07","12","","29.0","","18.5","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-13","2018","07","13","","31.8","","22.9","","27.4","","0.0","","9.4","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-14","2018","07","14","","27.1","","22.4","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-15","2018","07","15","","27.6","","22.0","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-16","2018","07","16","","34.0","","22.6","","28.3","","0.0","","10.3","","","","","","0.0","","","","35","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-17","2018","07","17","","29.2","","20.4","","24.8","","0.0","","6.8","","","","","","0.0","","","","35","","47",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-18","2018","07","18","","23.2","","18.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","32","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-19","2018","07","19","","27.4","","16.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-20","2018","07","20","","31.4","","20.2","","25.8","","0.0","","7.8","","","","","","0.0","","","","17","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-21","2018","07","21","","27.2","","16.2","","21.7","","0.0","","3.7","","","","","","0.3","","","","13","","40",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-22","2018","07","22","","24.6","","14.9","","19.7","","0.0","","1.7","","","","","","22.0","","","","8","","45",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-23","2018","07","23","","25.0","","19.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","11","","31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-24","2018","07","24","","31.0","","21.9","","26.4","","0.0","","8.4","","","","","","2.1","","","","17","","40",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-25","2018","07","25","","28.9","","21.4","","25.2","","0.0","","7.2","","","","","","0.2","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26","2018","07","26","","29.2","","19.3","","24.2","","0.0","","6.2","","","","","","7.5","","","","30","","78",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27","2018","07","27","","27.1","","19.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","27","","36",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28","2018","07","28","","25.3","","18.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","29","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29","2018","07","29","","26.3","","16.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30","2018","07","30","","23.9","","19.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31","2018","07","31","","24.7","","20.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","7","","31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-01","2018","08","01","","26.7","","21.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","21","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-02","2018","08","02","","29.3","","21.0","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-03","2018","08","03","","26.0","","21.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-04","2018","08","04","","30.6","","20.9","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-05","2018","08","05","","32.5","","20.4","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-06","2018","08","06","","33.2","","20.7","","27.0","","0.0","","9.0","","","","","","35.0","","","","29","","64",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-07","2018","08","07","","28.4","","21.3","","24.9","","0.0","","6.9","","","","","","3.7","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-08","2018","08","08","","27.1","","21.8","","24.4","","0.0","","6.4","","","","","","7.3","","","","32","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-09","2018","08","09","","29.4","","20.5","","24.9","","0.0","","6.9","","","","","","0.0","","","","35","","34",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-10","2018","08","10","","23.6","","18.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","6","","40",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-11","2018","08","11","","25.2","","16.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-12","2018","08","12","","25.5","","18.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-13","2018","08","13","","25.8","","20.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14","2018","08","14","","30.2","","22.3","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15","2018","08","15","","30.9","","22.3","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16","2018","08","16","","28.3","","22.1","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17","2018","08","17","","30.3","","21.4","","25.8","","0.0","","7.8","","","","","","7.2","","","","5","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18","2018","08","18","","22.7","","19.4","","21.1","","0.0","","3.1","","","","","","7.5","","","","10","","38",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19","2018","08","19","","23.9","","18.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20","2018","08","20","","24.7","","19.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21","2018","08","21","","27.2","","20.4","","23.8","","0.0","","5.8","","","","","","19.0","","","","32","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22","2018","08","22","","24.7","","19.3","","22.0","","0.0","","4.0","","","","","","0.4","","","","33","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23","2018","08","23","","27.0","","17.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","27","","36",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24","2018","08","24","","27.5","","19.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25","2018","08","25","","27.6","","21.2","","24.4","","0.0","","6.4","","","","","","0.6","","","","19","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26","2018","08","26","","28.7","","22.4","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27","2018","08","27","","29.2","","22.3","","25.7","","0.0","","7.7","","","","","","0.0","","","","23","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28","2018","08","28","","30.8","","25.6","","28.2","","0.0","","10.2","","","","","","0.0","","","","23","","45",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29","2018","08","29","","29.5","","21.0","","25.3","","0.0","","7.3","","","","","","0.0","","","","29","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30","2018","08","30","","21.1","","17.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31","2018","08","31","","23.7","","17.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-01","2018","09","01","","30.6","","17.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","19","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-02","2018","09","02","","28.6","","23.5","","26.1","","0.0","","8.1","","","","","","0.0","","","","20","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-03","2018","09","03","","29.8","","20.7","","25.2","","0.0","","7.2","","","","","","19.6","","","","30","","94",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-04","2018","09","04","","25.0","","20.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-05","2018","09","05","","31.9","","21.4","","26.6","","0.0","","8.6","","","","","","0.0","","","","22","","34",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-06","2018","09","06","","24.8","","21.1","","23.0","","0.0","","5.0","","","","","","1.1","","","","1","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-07","2018","09","07","","23.7","","19.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","5","","40",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-08","2018","09","08","","21.2","","14.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","6","","53",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-09","2018","09","09","","16.4","","13.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","8","","55",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-10","2018","09","10","","18.3","","12.8","","15.5","","2.5","","0.0","","","","","","13.4","","","","8","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-11","2018","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-12","2018","09","12","","20.9","","16.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","6","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-13","2018","09","13","","21.7","","18.9","","20.3","","0.0","","2.3","","","","","","1.5","","","","7","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-14","2018","09","14","","24.7","","19.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-15","2018","09","15","","25.1","","20.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-16","2018","09","16","","24.3","","20.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-17","2018","09","17","","27.4","","20.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-18","2018","09","18","","26.9","","18.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","2","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-19","2018","09","19","","20.0","","16.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20","2018","09","20","","20.2","","15.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","8","","40",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21","2018","09","21","","30.7","","16.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","30","","71",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22","2018","09","22","","16.2","","11.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","68",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23","2018","09","23","","18.3","","11.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","8","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24","2018","09","24","","21.6","","13.2","","17.4","","0.6","","0.0","","","","","","5.0","","","","8","","45",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25","2018","09","25","","22.6","","16.4","","19.5","","0.0","","1.5","","","","","","1.6","","","","18","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26","2018","09","26","","23.5","","14.2","","18.9","","0.0","","0.9","","","","","","2.7","","","","31","","58",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-27","2018","09","27","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-28","2018","09","28","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","2.3","","","","30","","60",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-29","2018","09","29","","18.6","","11.7","","15.2","","2.8","","0.0","","","","","","0.7","","","","30","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-30","2018","09","30","","15.7","","11.4","","13.5","","4.5","","0.0","","","","","","3.8","","","","3","","40",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-01","2018","10","01","","14.4","","11.7","","13.0","","5.0","","0.0","","","","","","6.2","","","","7","","53",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-02","2018","10","02","","17.0","","12.2","","14.6","","3.4","","0.0","","","","","","11.2","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-03","2018","10","03","","22.4","","13.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","18","","36",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-04","2018","10","04","","23.6","","11.9","","17.7","","0.3","","0.0","","","","","","4.0","","","","20","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-05","2018","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-06","2018","10","06","","21.4","","12.2","","16.8","","1.2","","0.0","","","","","","7.9","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-07","2018","10","07","","17.2","","13.1","","15.2","","2.8","","0.0","","","","","","0.2","","","","7","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-08","2018","10","08","","17.3","","12.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","8","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-09","2018","10","09","","27.6","","16.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","19","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-10","2018","10","10","","27.7","","19.9","","23.8","","0.0","","5.8","","","","","","0.0","","","","20","","38",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-11","2018","10","11","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","60",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-12","2018","10","12","","12.7","","7.6","","10.2","","7.8","","0.0","","","","","","1.2","","","","29","","62",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-13","2018","10","13","","13.2","","7.6","","10.4","","7.6","","0.0","","","","","","2.2","","","","29","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14","2018","10","14","","16.6","","7.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15","2018","10","15","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","0.6","","","","29","","82",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16","2018","10","16","","14.1","","4.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","27","","49",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17","2018","10","17","","12.3","","6.2","","9.2","","8.8","","0.0","","","","","","0.3","","","","28","","72",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18","2018","10","18","","10.3","","3.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19","2018","10","19","","15.5","","9.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","20","","55",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20","2018","10","20","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","2.2","","","","27","","60",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21","2018","10","21","","7.8","","3.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","32","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22","2018","10","22","","13.4","","5.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","27","","36",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23","2018","10","23","","11.8","","6.1","","9.0","","9.0","","0.0","","","","","","1.6","","","","30","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24","2018","10","24","","7.9","","4.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","30","","51",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25","2018","10","25","","10.1","","4.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","30","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26","2018","10","26","","9.3","","5.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","9","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27","2018","10","27","","7.6","","4.0","","5.8","","12.2","","0.0","","","","","","6.5","","","","8","","63",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28","2018","10","28","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","1.8","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29","2018","10","29","","9.6","","5.6","","7.6","","10.4","","0.0","","","","","","2.1","","","","28","","49",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30","2018","10","30","","10.3","","2.7","","6.5","","11.5","","0.0","","","","","","0.4","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31","2018","10","31","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","7.8","","","","20","","36",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-01","2018","11","01","","8.7","","7.0","","7.8","","10.2","","0.0","","","","","","35.5","","1","","6","","66",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-02","2018","11","02","","7.6","","5.4","","6.5","","11.5","","0.0","","","","","","3.1","","2","","6","","71",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-03","2018","11","03","","7.4","","4.6","","6.0","","12.0","","0.0","","","","","","2.5","","2","","27","","53",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-04","2018","11","04","","7.9","","3.7","","5.8","","12.2","","0.0","","","","","","0.0","","3","","8","","49",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-05","2018","11","05","","13.8","","6.5","","10.2","","7.8","","0.0","","","","","","0.0","","4","","19","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-06","2018","11","06","","15.8","","8.9","","12.4","","5.6","","0.0","","","","","","3.7","","4","","22","","55",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-07","2018","11","07","","10.5","","5.4","","7.9","","10.1","","0.0","","","","","","0.0","","3","","27","","63",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08","2018","11","08","","7.1","","4.9","","6.0","","12.0","","0.0","","","","","","0.0","","4","","26","","38",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09","2018","11","09","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","3.3","","4","","27","","63",""
