"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-03","2011","06","03","","20.1","","6.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-04","2011","06","04","","20.8","","11.6","","16.2","","1.8","","0.0","","","M","","M","14.6","","","","14","","48",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-05","2011","06","05","","21.6","","10.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-06","2011","06","06","","24.3","","10.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-07","2011","06","07","","25.3","","16.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","19","","33",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-08","2011","06","08","","25.9","","17.3","","21.6","","0.0","","3.6","","","M","","M","2.7","","","","29","","65",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-09","2011","06","09","","19.9","","10.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-10","2011","06","10","","19.5","","8.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-11","2011","06","11","","18.1","","10.8","","14.5","","3.5","","0.0","","","M","","M","2.0","","","","29","","44",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-12","2011","06","12","","16.2","","9.9","","13.1","","4.9","","0.0","","","M","","M","0.7","","","","27","","33",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-13","2011","06","13","","18.8","","10.6","","14.7","","3.3","","0.0","","","M","","M","0.6","","","","36","","32",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-14","2011","06","14","","23.0","","9.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-15","2011","06","15","","24.3","","10.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-16","2011","06","16","","29.3","","13.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","15","","33",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-17","2011","06","17","","24.3","","13.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-18","2011","06","18","","25.6","","13.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-19","2011","06","19","","24.8","","10.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-20","2011","06","20","","23.8","","12.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-21","2011","06","21","","21.9","","16.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-22","2011","06","22","","19.1","","15.9","","17.5","","0.5","","0.0","","","M","","M","22.2","","","","12","","33",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-23","2011","06","23","","22.4","","17.7","","20.1","","0.0","","2.1","","","M","","M","1.4","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-24","2011","06","24","","18.9","","14.1","","16.5","","1.5","","0.0","","","M","","M","15.9","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-25","2011","06","25","","18.7","","13.1","","15.9","","2.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-26","2011","06","26","","25.0","","13.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-27","2011","06","27","","26.6","","11.6","","19.1","","0.0","","1.1","","","M","","M","2.1","","","","15","","33",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-28","2011","06","28","","21.0","","12.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","52",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-29","2011","06","29","","19.4","","11.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","24","","41",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-06-30","2011","06","30","","21.1","","9.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-01","2011","07","01","","25.3","","10.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-02","2011","07","02","","26.8","","18.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","12","","32",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-03","2011","07","03","","24.8","","15.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","27","","32",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-04","2011","07","04","","24.4","","14.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-05","2011","07","05","","24.3","","15.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-06","2011","07","06","","23.7","","16.0","","19.9","","0.0","","1.9","","","M","","M","17.3","","","","29","","32",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-07","2011","07","07","","25.4","","13.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-08","2011","07","08","","24.4","","15.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-09","2011","07","09","","25.6","","14.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-10","2011","07","10","","28.4","","16.4","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","23","","33",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-11","2011","07","11","","28.7","","20.0","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","23","","37",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-12","2011","07","12","","26.0","","18.3","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-13","2011","07","13","","25.3","","14.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","33","","37",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-14","2011","07","14","","26.7","","12.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-15","2011","07","15","","28.9","","12.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-16","2011","07","16","","29.7","","16.1","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-17","2011","07","17","","30.8","","18.8","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","24","","39",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-18","2011","07","18","","27.7","","19.0","","23.4","","0.0","","5.4","","","M","","M","11.0","","","","29","","82",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-19","2011","07","19","","28.8","","17.5","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-20","2011","07","20","","29.4","","20.9","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","18","","33",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-21","2011","07","21","","29.5","","24.1","","26.8","","0.0","","8.8","","","M","","M","0.0","","","","24","","48",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-22","2011","07","22","","27.8","","22.0","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-23","2011","07","23","","29.6","","17.7","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","6","","32",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-24","2011","07","24","","28.4","","16.3","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-25","2011","07","25","","23.8","","19.4","","21.6","","0.0","","3.6","","","M","","M","12.6","","","","25","","37",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-26","2011","07","26","","23.6","","17.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","28","","43",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-27","2011","07","27","","27.2","","14.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-28","2011","07","28","","25.5","","18.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-29","2011","07","29","","27.3","","18.4","","22.9","","0.0","","4.9","","","M","","M","1.0","","","","26","","43",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-30","2011","07","30","","29.1","","16.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-07-31","2011","07","31","","27.9","","17.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-01","2011","08","01","","26.0","","18.8","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","26","","33",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-02","2011","08","02","","29.8","","16.5","","23.2","","0.0","","5.2","","","M","","M","1.2","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-03","2011","08","03","","24.3","","15.9","","20.1","","0.0","","2.1","","","M","","M","22.8","","","","5","","32",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-04","2011","08","04","","26.8","","14.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-05","2011","08","05","","28.2","","16.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-06","2011","08","06","","29.3","","18.8","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-07","2011","08","07","","27.4","","19.1","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-08","2011","08","08","","27.5","","17.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","31","","41",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-09","2011","08","09","","25.0","","18.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-10","2011","08","10","","21.5","","15.8","","18.7","","0.0","","0.7","","","M","","M","7.5","","","","25","","54",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-11","2011","08","11","","23.2","","15.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","27","","48",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-12","2011","08","12","","26.9","","16.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-13","2011","08","13","","25.7","","18.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-14","2011","08","14","","25.7","","17.3","","21.5","","0.0","","3.5","","","M","","M","1.5","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-15","2011","08","15","","28.7","","15.2","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","31","","32",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-16","2011","08","16","","28.2","","14.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-17","2011","08","17","","27.2","","16.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-18","2011","08","18","","26.7","","18.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","26","","35",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-19","2011","08","19","","27.8","","16.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-20","2011","08","20","","23.1","","16.0","","19.6","","0.0","","1.6","","","M","","M","7.7","","","","26","","41",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-21","2011","08","21","","19.6","","12.5","","16.1","","1.9","","0.0","","","M","","M","10.3","","","","30","","33",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-22","2011","08","22","","21.5","","11.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","28","","44",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-23","2011","08","23","","24.4","","12.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","24","","43",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-24","2011","08","24","","25.6","","19.0","","22.3","","0.0","","4.3","","","M","","M","12.5","","","","24","","59",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-25","2011","08","25","","22.8","","15.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","26","","37",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-26","2011","08","26","","23.9","","12.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-27","2011","08","27","","26.7","","15.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-28","2011","08","28","","21.3","","12.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","36","","41",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-29","2011","08","29","","24.2","","10.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-30","2011","08","30","","23.5","","16.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","28","","35",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-08-31","2011","08","31","","26.4","","16.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-01","2011","09","01","","26.3","","19.1","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-02","2011","09","02","","30.8","","18.8","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","18","","37",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-03","2011","09","03","","24.6","","19.0","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-04","2011","09","04","","22.3","","13.9","","18.1","","0.0","","0.1","","","M","","M","4.6","","","","25","","39",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-05","2011","09","05","","14.3","","10.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","36","","35",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-06","2011","09","06","","19.3","","9.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-07","2011","09","07","","20.2","","10.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-08","2011","09","08","","23.3","","10.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-09","2011","09","09","","25.7","","9.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-10","2011","09","10","","25.6","","11.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-11","2011","09","11","","24.8","","11.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-12","2011","09","12","","25.5","","15.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","18","","35",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-13","2011","09","13","","22.2","","9.3","","15.8","","2.2","","0.0","","","M","","M","4.8","","","","21","","56",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-14","2011","09","14","","18.4","","7.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","23","","50",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-15","2011","09","15","","12.6","","5.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","29","","39",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-16","2011","09","16","","13.9","","1.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","26","","32",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-17","2011","09","17","","17.5","","3.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-18","2011","09","18","","21.6","","4.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","17","","32",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-19","2011","09","19","","18.3","","11.9","","15.1","","2.9","","0.0","","","M","","M","13.9","","","","14","","46",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-20","2011","09","20","","19.6","","10.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-21","2011","09","21","","","M","10.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-22","2011","09","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-23","2011","09","23","","","M","11.7","E","","M","","M","","M","","M","","M","7.9","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-24","2011","09","24","","19.2","","10.7","","15.0","","3.0","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-25","2011","09","25","","25.3","","9.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-26","2011","09","26","","27.7","","14.7","","21.2","","0.0","","3.2","","","M","","M","2.9","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-27","2011","09","27","","21.7","","15.2","","18.5","","0.0","","0.5","","","M","","M","1.6","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-28","2011","09","28","","21.4","","14.9","","18.2","","0.0","","0.2","","","M","","M","7.3","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-29","2011","09","29","","19.2","","12.6","","15.9","","2.1","","0.0","","","M","","M","3.5","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-09-30","2011","09","30","","13.3","","5.7","","9.5","","8.5","","0.0","","","M","","M","26.9","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-01","2011","10","01","","11.2","","3.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-02","2011","10","02","","15.0","","2.2","","8.6","","9.4","","0.0","","","M","","M","0.9","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-03","2011","10","03","","15.1","","8.2","","11.7","","6.3","","0.0","","","M","","M","5.8","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-04","2011","10","04","","18.8","","7.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-05","2011","10","05","","18.8","","4.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-06","2011","10","06","","18.0","","2.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-07","2011","10","07","","20.7","","7.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-08","2011","10","08","","24.1","","10.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-09","2011","10","09","","22.3","","11.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-10","2011","10","10","","22.4","","9.1","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-11","2011","10","11","","25.4","","11.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-12","2011","10","12","","19.6","","11.9","","15.8","","2.2","","0.0","","","M","","M","8.5","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-13","2011","10","13","","15.4","","12.4","","13.9","","4.1","","0.0","","","M","","M","2.4","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-14","2011","10","14","","16.8","","11.2","","14.0","","4.0","","0.0","","","M","","M","25.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-15","2011","10","15","","11.3","","8.7","","10.0","","8.0","","0.0","","","M","","M","25.4","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-16","2011","10","16","","11.8","","6.5","","9.2","","8.8","","0.0","","","M","","M","5.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-17","2011","10","17","","10.0","","5.4","","7.7","","10.3","","0.0","","","M","","M","8.1","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-18","2011","10","18","","11.1","","4.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-19","2011","10","19","","8.3","","5.0","","6.7","","11.3","","0.0","","","M","","M","9.5","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-20","2011","10","20","","11.3","","7.3","","9.3","","8.7","","0.0","","","M","","M","39.4","","3","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-21","2011","10","21","","8.0","","4.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-22","2011","10","22","","9.5","","1.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-23","2011","10","23","","14.7","","1.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-24","2011","10","24","","11.1","","6.6","","8.9","","9.1","","0.0","","","M","","M","9.5","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-25","2011","10","25","","9.7","","5.7","","7.7","","10.3","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-26","2011","10","26","","6.5","","3.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-27","2011","10","27","","5.0","","-1.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-28","2011","10","28","","8.4","","-0.4","","4.0","","14.0","","0.0","","","M","","M","1.1","","5","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-29","2011","10","29","","8.8","","0.6","","4.7","","13.3","","0.0","","","M","","M","2.6","","4","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-30","2011","10","30","","9.5","","-0.2","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-10-31","2011","10","31","","10.6","","3.6","","7.1","","10.9","","0.0","","","M","","M","0.4","","2","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-01","2011","11","01","","10.5","","2.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-02","2011","11","02","","15.0","","6.2","","10.6","","7.4","","0.0","","","M","","M","1.9","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-03","2011","11","03","","10.3","","-1.3","","4.5","","13.5","","0.0","","","M","","M","0.4","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-04","2011","11","04","","7.0","","-2.2","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-05","2011","11","05","","9.2","","-2.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-06","2011","11","06","","14.5","","1.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-07","2011","11","07","","13.4","","4.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.04","45.34","PARRY SOUND CCG","6116257","2011-11-08","2011","11","08","","8.3","","3.2","","5.8","","12.2","","0.0","","","M","","M","7.0","","","","","M","","M"
