"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-02","2009","06","02","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-03","2009","06","03","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-04","2009","06","04","†","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-05","2009","06","05","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-06","2009","06","06","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-07","2009","06","07","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-08","2009","06","08","†","19.0","","11.5","","15.3","","2.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-09","2009","06","09","†","19.5","","15.5","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-10","2009","06","10","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-11","2009","06","11","†","21.5","","14.0","","17.8","","0.2","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-12","2009","06","12","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-13","2009","06","13","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-14","2009","06","14","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-15","2009","06","15","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-16","2009","06","16","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-17","2009","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-18","2009","06","18","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-19","2009","06","19","†","23.0","","15.0","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-20","2009","06","20","†","22.5","","18.0","","20.3","","0.0","","2.3","","8.0","","0.0","","8.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-21","2009","06","21","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-22","2009","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-23","2009","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-24","2009","06","24","†","26.5","","19.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-25","2009","06","25","†","27.5","","19.0","","23.3","","0.0","","5.3","","24.5","","0.0","","24.5","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-26","2009","06","26","†","28.0","","18.5","","23.3","","0.0","","5.3","","0.8","","0.0","","0.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-27","2009","06","27","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-28","2009","06","28","†","23.0","","18.0","","20.5","","0.0","","2.5","","6.0","","0.0","","6.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-29","2009","06","29","†","24.0","","15.0","","19.5","","0.0","","1.5","","8.2","","0.0","","8.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-06-30","2009","06","30","†","21.0","","17.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-01","2009","07","01","†","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-02","2009","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-03","2009","07","03","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-04","2009","07","04","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-05","2009","07","05","†","23.0","","11.0","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-06","2009","07","06","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.5","","0.0","","0.5","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-07","2009","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-08","2009","07","08","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-09","2009","07","09","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-10","2009","07","10","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-11","2009","07","11","†","25.0","","21.0","","23.0","","0.0","","5.0","","8.6","","0.0","","8.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-12","2009","07","12","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-13","2009","07","13","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-14","2009","07","14","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-15","2009","07","15","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-16","2009","07","16","†","24.5","","21.0","","22.8","","0.0","","4.8","","1.0","","0.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-17","2009","07","17","†","21.0","","17.5","","19.3","","0.0","","1.3","","21.8","","0.0","","21.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-18","2009","07","18","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-19","2009","07","19","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-20","2009","07","20","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-21","2009","07","21","†","21.5","","17.5","","19.5","","0.0","","1.5","","21.2","","0.0","","21.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-22","2009","07","22","†","26.0","","15.0","","20.5","","0.0","","2.5","","22.0","","0.0","","22.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-23","2009","07","23","†","24.5","","17.0","","20.8","","0.0","","2.8","","11.0","","0.0","","11.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-24","2009","07","24","†","23.0","","16.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-25","2009","07","25","†","24.5","","19.5","","22.0","","0.0","","4.0","","25.6","","0.0","","25.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-26","2009","07","26","†","24.5","","19.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-27","2009","07","27","†","24.0","","19.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-28","2009","07","28","†","27.0","","21.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-29","2009","07","29","†","24.5","","20.0","","22.3","","0.0","","4.3","","8.2","","0.0","","8.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-30","2009","07","30","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-07-31","2009","07","31","†","25.0","","19.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-01","2009","08","01","†","26.5","","16.5","","21.5","","0.0","","3.5","","0.6","","0.0","","0.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-02","2009","08","02","†","24.5","","19.5","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-03","2009","08","03","†","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-04","2009","08","04","†","26.0","","22.0","","24.0","","0.0","","6.0","","26.2","","0.0","","26.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-05","2009","08","05","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-06","2009","08","06","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-07","2009","08","07","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-08","2009","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-09","2009","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-10","2009","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-11","2009","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-12","2009","08","12","†","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-13","2009","08","13","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-14","2009","08","14","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-15","2009","08","15","†","29.0","","22.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-16","2009","08","16","†","29.0","","21.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-17","2009","08","17","†","30.5","","24.5","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-18","2009","08","18","†","27.5","","25.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-19","2009","08","19","†","26.0","","20.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-20","2009","08","20","†","30.0","","20.0","","25.0","","0.0","","7.0","","20.8","","0.0","","20.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-21","2009","08","21","†","26.0","","21.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-22","2009","08","22","†","26.0","","19.0","","22.5","","0.0","","4.5","","2.4","","0.0","","2.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-23","2009","08","23","†","22.0","","15.5","","18.8","","0.0","","0.8","","46.2","","0.0","","46.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-24","2009","08","24","†","22.5","","15.0","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-25","2009","08","25","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-26","2009","08","26","†","22.0","","18.0","","20.0","","0.0","","2.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-27","2009","08","27","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-28","2009","08","28","†","22.0","","15.0","","18.5","","0.0","","0.5","","2.2","","0.0","","2.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-29","2009","08","29","†","22.0","","17.0","","19.5","","0.0","","1.5","","7.2","","0.0","","7.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-30","2009","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-08-31","2009","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-01","2009","09","01","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-02","2009","09","02","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-03","2009","09","03","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-04","2009","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-05","2009","09","05","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-06","2009","09","06","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-07","2009","09","07","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-08","2009","09","08","†","25.0","","18.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-09","2009","09","09","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-10","2009","09","10","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-11","2009","09","11","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-12","2009","09","12","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-13","2009","09","13","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-14","2009","09","14","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-15","2009","09","15","†","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-16","2009","09","16","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-17","2009","09","17","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-18","2009","09","18","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-19","2009","09","19","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-20","2009","09","20","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-21","2009","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-22","2009","09","22","†","24.5","","21.0","","22.8","","0.0","","4.8","","0.4","","0.0","","0.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-23","2009","09","23","†","24.0","","20.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-24","2009","09","24","†","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-25","2009","09","25","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-26","2009","09","26","†","19.0","","8.0","","13.5","","4.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-27","2009","09","27","†","20.0","","15.0","","17.5","","0.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-28","2009","09","28","†","18.0","","11.5","","14.8","","3.2","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-29","2009","09","29","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-09-30","2009","09","30","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-01","2009","10","01","†","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-02","2009","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-03","2009","10","03","†","18.5","","10.0","","14.3","","3.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-04","2009","10","04","†","19.5","","10.5","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-05","2009","10","05","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-06","2009","10","06","†","17.0","","6.5","","11.8","","6.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-07","2009","10","07","†","12.0","","11.0","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-08","2009","10","08","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-09","2009","10","09","†","13.0","","11.0","","12.0","","6.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-10","2009","10","10","†","14.0","","7.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-11","2009","10","11","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-12","2009","10","12","†","8.5","","0.5","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-13","2009","10","13","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-14","2009","10","14","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-15","2009","10","15","†","5.5","","1.0","","3.3","","14.7","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-16","2009","10","16","†","6.0","","1.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-17","2009","10","17","†","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-18","2009","10","18","†","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-19","2009","10","19","†","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-20","2009","10","20","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-21","2009","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-22","2009","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-23","2009","10","23","†","16.0","","4.5","","10.3","","7.7","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-24","2009","10","24","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-25","2009","10","25","†","12.5","","6.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-26","2009","10","26","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-27","2009","10","27","†","15.5","","11.5","","13.5","","4.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-28","2009","10","28","†","15.0","","9.5","","12.3","","5.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-29","2009","10","29","†","12.5","","9.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-30","2009","10","30","†","17.0","","9.0","","13.0","","5.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-10-31","2009","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-01","2009","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-02","2009","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-03","2009","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-04","2009","11","04","†","6.0","","2.0","","4.0","","14.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-05","2009","11","05","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-06","2009","11","06","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-07","2009","11","07","†","20.5","","1.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-08","2009","11","08","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2009-11-09","2009","11","09","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
