"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.36","49.79","KENORA A","6034076","2013-02-09","2013","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-02-10","2013","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-02-11","2013","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-02-12","2013","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-02-13","2013","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-02-14","2013","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-02-15","2013","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-02-16","2013","02","16","","-10.5","","-23.9","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","36","","17","","32",""
"-94.36","49.79","KENORA A","6034076","2013-02-17","2013","02","17","","-4.3","","-13.1","","-8.7","","26.7","","0.0","","1.6","","0.4","","1.8","","36","","18","","48",""
"-94.36","49.79","KENORA A","6034076","2013-02-18","2013","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-02-19","2013","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-02-20","2013","02","20","","-14.8","","-28.9","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","45","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-02-21","2013","02","21","","-8.1","","-20.9","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","45","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-02-22","2013","02","22","","-4.1","","-16.0","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","45","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-02-23","2013","02","23","","-0.7","","-13.3","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","45","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-02-24","2013","02","24","","-1.6","","-16.5","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","45","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-02-25","2013","02","25","","-2.7","","-8.8","","-5.8","","23.8","","0.0","","0.0","T","0.0","","0.0","T","45","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-02-26","2013","02","26","","4.2","","-10.0","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-02-27","2013","02","27","","0.2","","-9.6","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","40","","7","","41",""
"-94.36","49.79","KENORA A","6034076","2013-02-28","2013","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-03-01","2013","03","01","","-4.8","","-16.4","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-03-02","2013","03","02","","-4.2","","-14.9","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-03-03","2013","03","03","","0.0","","-9.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","35","","15","","32",""
"-94.36","49.79","KENORA A","6034076","2013-03-04","2013","03","04","","-3.0","","-9.2","","-6.1","","24.1","","0.0","","0.0","","0.4","","0.2","","35","","8","","41",""
"-94.36","49.79","KENORA A","6034076","2013-03-05","2013","03","05","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","15.8","","9.2","","37","","4","","32",""
"-94.36","49.79","KENORA A","6034076","2013-03-06","2013","03","06","","-5.0","","-14.6","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","49","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-03-07","2013","03","07","","-1.4","","-16.4","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-03-08","2013","03","08","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","47","","19","","33",""
"-94.36","49.79","KENORA A","6034076","2013-03-09","2013","03","09","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","0.0","","3.6","","3.2","","47","","33","","35",""
"-94.36","49.79","KENORA A","6034076","2013-03-10","2013","03","10","","-3.1","","-11.0","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","46","","35","","41",""
"-94.36","49.79","KENORA A","6034076","2013-03-11","2013","03","11","","-4.3","","-15.6","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","45","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-03-12","2013","03","12","","-2.8","","-11.8","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","45","","35","","32",""
"-94.36","49.79","KENORA A","6034076","2013-03-13","2013","03","13","","-3.0","","-15.2","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","45","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-03-14","2013","03","14","","-1.6","","-11.1","","-6.4","","24.4","","0.0","","0.0","","0.2","","0.2","","43","","34","","35",""
"-94.36","49.79","KENORA A","6034076","2013-03-15","2013","03","15","","-9.6","","-18.5","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-03-16","2013","03","16","","-13.5","","-21.9","","-17.7","","35.7","","0.0","","0.0","","1.4","","1.0","","44","","30","","46",""
"-94.36","49.79","KENORA A","6034076","2013-03-17","2013","03","17","","-8.4","","-26.2","","-17.3","","35.3","","0.0","","0.0","","1.2","","0.8","","44","","16","","33",""
"-94.36","49.79","KENORA A","6034076","2013-03-18","2013","03","18","","-5.7","","-11.9","","-8.8","","26.8","","0.0","","0.0","","16.6","","12.0","","49","","34","","52",""
"-94.36","49.79","KENORA A","6034076","2013-03-19","2013","03","19","","-8.7","","-17.0","","-12.9","","30.9","","0.0","","0.0","","0.2","","0.2","","54","","33","","52",""
"-94.36","49.79","KENORA A","6034076","2013-03-20","2013","03","20","","-6.2","","-16.6","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","54","","33","","37",""
"-94.36","49.79","KENORA A","6034076","2013-03-21","2013","03","21","","-4.4","","-17.9","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","53","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-03-22","2013","03","22","","0.2","","-10.9","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","51","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-03-23","2013","03","23","","-1.1","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-03-24","2013","03","24","","-2.2","","-7.7","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-03-25","2013","03","25","","2.8","","-12.3","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","40","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-03-26","2013","03","26","","3.0","","-9.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-03-27","2013","03","27","","3.6","","-8.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-03-28","2013","03","28","","5.2","","-10.6","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-03-29","2013","03","29","","5.7","","-5.5","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","26","","22","","35",""
"-94.36","49.79","KENORA A","6034076","2013-03-30","2013","03","30","","7.8","","-5.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","22","","34","","35",""
"-94.36","49.79","KENORA A","6034076","2013-03-31","2013","03","31","","-1.4","","-11.5","","-6.5","","24.5","","0.0","","0.0","","0.6","","0.6","","21","","32","","48",""
"-94.36","49.79","KENORA A","6034076","2013-04-01","2013","04","01","","-0.8","","-15.1","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","21","","34","","43",""
"-94.36","49.79","KENORA A","6034076","2013-04-02","2013","04","02","","-2.2","E","-12.8","E","-7.5","E","25.5","E","0.0","E","","M","","M","0.0","","21","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2013-04-03","2013","04","03","","3.3","","-10.7","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","21","","20","","57",""
"-94.36","49.79","KENORA A","6034076","2013-04-04","2013","04","04","","-0.8","","-7.9","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","18","","32","","46",""
"-94.36","49.79","KENORA A","6034076","2013-04-05","2013","04","05","","1.0","","-14.2","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-04-06","2013","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-04-07","2013","04","07","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","M","1.4","","0.8","","14","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-04-08","2013","04","08","","2.4","","-8.5","","-3.1","","21.1","","0.0","","0.0","","0.6","","0.6","","13","","32","","35",""
"-94.36","49.79","KENORA A","6034076","2013-04-09","2013","04","09","","1.1","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","11","","3","","37",""
"-94.36","49.79","KENORA A","6034076","2013-04-10","2013","04","10","","4.0","","-9.2","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-04-11","2013","04","11","","3.2","","-7.1","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","10","","9","","44",""
"-94.36","49.79","KENORA A","6034076","2013-04-12","2013","04","12","","0.3","","-4.2","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","9","","6","","43",""
"-94.36","49.79","KENORA A","6034076","2013-04-13","2013","04","13","","2.8","","-6.4","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","9","","2","","32",""
"-94.36","49.79","KENORA A","6034076","2013-04-14","2013","04","14","","4.8","","-5.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","9","","8","","57",""
"-94.36","49.79","KENORA A","6034076","2013-04-15","2013","04","15","","0.8","","-2.9","","-1.1","","19.1","","0.0","","0.0","","6.4","","5.6","","10","","8","","54",""
"-94.36","49.79","KENORA A","6034076","2013-04-16","2013","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-04-17","2013","04","17","","2.4","","-3.9","","-0.8","","18.8","","0.0","","0.0","","1.4","","1.2","","12","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-04-18","2013","04","18","","3.6","","-2.4","","0.6","","17.4","","0.0","","0.0","","0.4","","0.4","","10","","3","","52",""
"-94.36","49.79","KENORA A","6034076","2013-04-19","2013","04","19","","0.0","","-6.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","10","","36","","50",""
"-94.36","49.79","KENORA A","6034076","2013-04-20","2013","04","20","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-04-21","2013","04","21","","0.3","","-3.9","","-1.8","","19.8","","0.0","","0.0","","1.4","","1.2","","9","","17","","44",""
"-94.36","49.79","KENORA A","6034076","2013-04-22","2013","04","22","","2.2","","-4.1","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","10","","32","","35",""
"-94.36","49.79","KENORA A","6034076","2013-04-23","2013","04","23","","3.4","","-8.7","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-04-24","2013","04","24","","4.3","","-6.3","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","9","","23","","35",""
"-94.36","49.79","KENORA A","6034076","2013-04-25","2013","04","25","","4.0","","-4.7","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","9","","20","","46",""
"-94.36","49.79","KENORA A","6034076","2013-04-26","2013","04","26","","18.4","","1.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","8","","19","","35",""
"-94.36","49.79","KENORA A","6034076","2013-04-27","2013","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-04-28","2013","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-04-29","2013","04","29","","14.6","","-0.4","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","17","","32",""
"-94.36","49.79","KENORA A","6034076","2013-04-30","2013","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-05-01","2013","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-05-02","2013","05","02","","1.1","","-3.6","","-1.3","","19.3","","0.0","","0.0","","2.4","","2.0","","2","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-05-03","2013","05","03","","8.1","","-5.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-94.36","49.79","KENORA A","6034076","2013-05-04","2013","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-05-05","2013","05","05","","15.8","","-0.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-05-06","2013","05","06","","20.3","","2.5","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-94.36","49.79","KENORA A","6034076","2013-05-07","2013","05","07","","22.7","","8.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-94.36","49.79","KENORA A","6034076","2013-05-08","2013","05","08","","15.3","","4.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-94.36","49.79","KENORA A","6034076","2013-05-09","2013","05","09","","12.4","","-0.1","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","6","","39",""
"-94.36","49.79","KENORA A","6034076","2013-05-10","2013","05","10","","9.7","","0.9","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","","","34","","52",""
"-94.36","49.79","KENORA A","6034076","2013-05-11","2013","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-05-12","2013","05","12","","9.8","","-3.5","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-05-13","2013","05","13","","16.6","","1.9","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","","","17","","61",""
"-94.36","49.79","KENORA A","6034076","2013-05-14","2013","05","14","","23.1","","8.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","25","","59",""
"-94.36","49.79","KENORA A","6034076","2013-05-15","2013","05","15","","20.5","","8.3","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","34","","46",""
"-94.36","49.79","KENORA A","6034076","2013-05-16","2013","05","16","","17.6","","4.3","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-05-17","2013","05","17","","18.8","","7.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-94.36","49.79","KENORA A","6034076","2013-05-18","2013","05","18","","14.4","","10.7","","12.6","","5.4","","0.0","","2.4","","0.0","","2.4","","","","15","","33",""
"-94.36","49.79","KENORA A","6034076","2013-05-19","2013","05","19","","12.8","","10.5","","11.7","","6.3","","0.0","","11.2","","0.0","","11.2","","","","6","","48",""
"-94.36","49.79","KENORA A","6034076","2013-05-20","2013","05","20","","11.9","","4.3","","8.1","","9.9","","0.0","","36.4","","0.0","","36.4","","","","7","","76",""
"-94.36","49.79","KENORA A","6034076","2013-05-21","2013","05","21","","18.7","","4.9","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","","","7","","56",""
"-94.36","49.79","KENORA A","6034076","2013-05-22","2013","05","22","","19.2","","5.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","7","","46",""
"-94.36","49.79","KENORA A","6034076","2013-05-23","2013","05","23","","14.8","","1.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-94.36","49.79","KENORA A","6034076","2013-05-24","2013","05","24","","19.2","","6.2","","12.7","","5.3","","0.0","","","M","0.0","","","M","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-05-25","2013","05","25","","17.1","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","14","","37",""
"-94.36","49.79","KENORA A","6034076","2013-05-26","2013","05","26","","22.0","","10.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","13","","44",""
"-94.36","49.79","KENORA A","6034076","2013-05-27","2013","05","27","","23.1","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","17","","39",""
"-94.36","49.79","KENORA A","6034076","2013-05-28","2013","05","28","","21.1","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","21","","43",""
"-94.36","49.79","KENORA A","6034076","2013-05-29","2013","05","29","","23.4","","12.8","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","21","","35",""
"-94.36","49.79","KENORA A","6034076","2013-05-30","2013","05","30","","15.8","","10.5","","13.2","","4.8","","0.0","","14.6","","0.0","","14.6","","","","6","","44",""
"-94.36","49.79","KENORA A","6034076","2013-05-31","2013","05","31","","12.2","","6.4","","9.3","","8.7","","0.0","","19.2","","0.0","","19.2","","","","5","","50",""
"-94.36","49.79","KENORA A","6034076","2013-06-01","2013","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.36","49.79","KENORA A","6034076","2013-06-02","2013","06","02","","15.7","","2.8","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-94.36","49.79","KENORA A","6034076","2013-06-03","2013","06","03","","18.0","","3.9","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","5","","33",""
"-94.36","49.79","KENORA A","6034076","2013-06-04","2013","06","04","","20.6","","8.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","11","","33",""
"-94.36","49.79","KENORA A","6034076","2013-06-05","2013","06","05","","21.8","","8.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","10","","35",""
"-94.36","49.79","KENORA A","6034076","2013-06-06","2013","06","06","","22.0","","9.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-06-07","2013","06","07","","19.9","","9.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-94.36","49.79","KENORA A","6034076","2013-06-08","2013","06","08","","24.0","","9.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","18","","41",""
"-94.36","49.79","KENORA A","6034076","2013-06-09","2013","06","09","","21.6","","12.1","","16.9","","1.1","","0.0","","5.0","","0.0","","5.0","","","","18","","44",""
"-94.36","49.79","KENORA A","6034076","2013-06-10","2013","06","10","","20.6","","10.9","","15.8","","2.2","","0.0","","12.6","","0.0","","12.6","","","","21","","48",""
"-94.36","49.79","KENORA A","6034076","2013-06-11","2013","06","11","","23.2","","11.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","30","","43",""
"-94.36","49.79","KENORA A","6034076","2013-06-12","2013","06","12","","20.8","","11.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-94.36","49.79","KENORA A","6034076","2013-06-13","2013","06","13","","23.0","","10.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-06-14","2013","06","14","","23.8","","13.6","","18.7","","0.0","","0.7","","7.2","","0.0","","7.2","","","","11","","37",""
"-94.36","49.79","KENORA A","6034076","2013-06-15","2013","06","15","","25.0","","13.8","","19.4","","0.0","","1.4","","1.6","","0.0","","1.6","","","","25","","50",""
"-94.36","49.79","KENORA A","6034076","2013-06-16","2013","06","16","","21.3","","13.1","","17.2","","0.8","","0.0","","1.2","","0.0","","1.2","","","","7","","33",""
"-94.36","49.79","KENORA A","6034076","2013-06-17","2013","06","17","","21.4","","11.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-06-18","2013","06","18","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-94.36","49.79","KENORA A","6034076","2013-06-19","2013","06","19","","27.0","","15.5","","21.3","","0.0","","3.3","","2.2","","0.0","","2.2","","","","","","<31",""
"-94.36","49.79","KENORA A","6034076","2013-06-20","2013","06","20","","25.1","","15.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","9","","39",""
"-94.36","49.79","KENORA A","6034076","2013-06-21","2013","06","21","","21.9","","17.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","12","","32",""
"-94.36","49.79","KENORA A","6034076","2013-06-22","2013","06","22","","21.2","","15.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","16","","33",""
"-94.36","49.79","KENORA A","6034076","2013-06-23","2013","06","23","","20.7","","15.6","","18.2","","0.0","","0.2","","8.2","","0.0","","8.2","","","","24","","57",""
