"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-06-28","2013","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-06-29","2013","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-06-30","2013","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-01","2013","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-02","2013","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-03","2013","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-04","2013","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-05","2013","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-06","2013","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-07","2013","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-08","2013","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-09","2013","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-10","2013","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-11","2013","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-12","2013","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-13","2013","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-14","2013","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-15","2013","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-16","2013","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-17","2013","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-18","2013","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-19","2013","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-20","2013","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-21","2013","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-22","2013","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-23","2013","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-24","2013","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-25","2013","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-26","2013","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-27","2013","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-28","2013","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-29","2013","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-30","2013","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-07-31","2013","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-01","2013","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-02","2013","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-03","2013","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-04","2013","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-05","2013","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-06","2013","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-07","2013","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-08","2013","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-09","2013","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-10","2013","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-11","2013","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-12","2013","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-13","2013","08","13","","19.7","","13.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","27","","56",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-14","2013","08","14","","20.1","","12.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","26","","50",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-15","2013","08","15","","20.1","","16.6","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-16","2013","08","16","","21.5","","18.1","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-17","2013","08","17","","22.4","","19.5","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-18","2013","08","18","","23.5","","20.3","","21.9","","0.0","","3.9","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-19","2013","08","19","","22.7","","20.0","","21.4","","0.0","","3.4","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-20","2013","08","20","","22.8","","20.6","","21.7","","0.0","","3.7","","","M","","M","","M","","","18","","33",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-21","2013","08","21","","25.9","","21.5","","23.7","","0.0","","5.7","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-22","2013","08","22","","","M","22.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-23","2013","08","23","","22.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-24","2013","08","24","","22.4","","19.0","","20.7","","0.0","","2.7","","","M","","M","","M","","","6","","32",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-25","2013","08","25","","23.8","","20.4","","22.1","","0.0","","4.1","","","M","","M","","M","","","18","","50",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-26","2013","08","26","","23.4","","21.1","","22.3","","0.0","","4.3","","","M","","M","","M","","","19","","56",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-27","2013","08","27","","23.6","","21.4","","22.5","","0.0","","4.5","","","M","","M","","M","","","18","","39",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-28","2013","08","28","","24.4","","21.4","","22.9","","0.0","","4.9","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-29","2013","08","29","","27.4","E","21.5","E","24.5","E","0.0","E","6.5","E","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-30","2013","08","30","","24.7","","22.1","","23.4","","0.0","","5.4","","","M","","M","","M","","","18","","80",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-08-31","2013","08","31","","24.2","","21.5","","22.9","","0.0","","4.9","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-01","2013","09","01","","24.9","","21.1","","23.0","","0.0","","5.0","","","M","","M","","M","","","3","","32",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-02","2013","09","02","","23.0","","16.3","","19.7","","0.0","","1.7","","","M","","M","","M","","","15","","57",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-03","2013","09","03","","20.3","","15.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","25","","46",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-04","2013","09","04","","21.8","","16.1","","19.0","","0.0","","1.0","","","M","","M","","M","","","19","","56",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-05","2013","09","05","","19.4","","14.1","","16.8","","1.2","","0.0","","","M","","M","","M","","","30","","44",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-06","2013","09","06","","18.9","","14.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-07","2013","09","07","","21.4","","17.8","","19.6","","0.0","","1.6","","","M","","M","","M","","","18","","46",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-08","2013","09","08","","21.5","","16.6","","19.1","","0.0","","1.1","","","M","","M","","M","","","35","","61",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-09","2013","09","09","","23.2","","16.1","","19.7","","0.0","","1.7","","","M","","M","","M","","","15","","61",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-10","2013","09","10","","27.2","","22.8","","25.0","","0.0","","7.0","","","M","","M","","M","","","18","","63",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-11","2013","09","11","","28.5","","20.2","","24.4","","0.0","","6.4","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-12","2013","09","12","","21.9","","16.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","28","","50",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-13","2013","09","13","","16.5","","10.7","","13.6","","4.4","","0.0","","","M","","M","","M","","","33","","54",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-14","2013","09","14","","16.6","","10.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","32","","39",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-15","2013","09","15","","18.1","","14.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","16","","46",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-16","2013","09","16","","15.0","","11.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","3","","48",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-17","2013","09","17","","17.8","","11.6","","14.7","","3.3","","0.0","","","M","","M","","M","","","14","","39",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-18","2013","09","18","","19.7","","14.7","","17.2","","0.8","","0.0","","","M","","M","","M","","","14","","46",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-19","2013","09","19","","20.8","","16.3","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-20","2013","09","20","","23.1","","18.6","","20.9","","0.0","","2.9","","","M","","M","","M","","","19","","52",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-21","2013","09","21","","19.5","","12.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","26","","56",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-22","2013","09","22","","13.0","","10.6","","11.8","","6.2","","0.0","","","M","","M","","M","","","33","","43",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-23","2013","09","23","","15.1","","10.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","33","","37",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-24","2013","09","24","","17.0","","12.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-25","2013","09","25","","18.4","","14.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","2","","32",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-26","2013","09","26","","18.8","","15.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","3","","33",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-27","2013","09","27","","18.0","","15.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","2","","37",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-28","2013","09","28","","20.1","","17.0","","18.6","","0.0","","0.6","","","M","","M","","M","","","13","","59",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-29","2013","09","29","","20.5","","15.8","","18.2","","0.0","","0.2","","","M","","M","","M","","","14","","61",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-09-30","2013","09","30","","18.7","","16.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","17","","41",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-01","2013","10","01","","19.4","","17.2","","18.3","","0.0","","0.3","","","M","","M","","M","","","19","","41",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-02","2013","10","02","","19.7","","17.9","","18.8","","0.0","","0.8","","","M","","M","","M","","","18","","44",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-03","2013","10","03","","19.9","","17.2","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-04","2013","10","04","","20.3","","17.3","","18.8","","0.0","","0.8","","","M","","M","","M","","","18","","37",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-05","2013","10","05","","17.8","","15.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","1","","41",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-06","2013","10","06","","25.2","","14.5","","19.9","","0.0","","1.9","","","M","","M","","M","","","21","","59",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-07","2013","10","07","","15.2","","11.3","","13.3","","4.7","","0.0","","","M","","M","","M","","","21","","83",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-08","2013","10","08","","16.1","","12.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","27","","33",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-09","2013","10","09","","17.7","","14.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","11","","32",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-10","2013","10","10","","17.7","","14.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","36","","32",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-11","2013","10","11","","18.6","","13.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","35","","35",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-12","2013","10","12","","19.8","","16.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","13","","43",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-13","2013","10","13","","19.0","","13.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","32","","43",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-14","2013","10","14","","16.5","","12.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","32","","41",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-15","2013","10","15","","18.9","","14.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","15","","48",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-16","2013","10","16","","18.4","","13.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","16","","63",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-17","2013","10","17","","14.4","","10.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","20","","57",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-18","2013","10","18","","15.6","","8.9","","12.3","","5.7","","0.0","","","M","","M","","M","","","18","","61",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-19","2013","10","19","","14.3","","6.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","26","","56",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-20","2013","10","20","","14.0","","8.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","18","","63",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-21","2013","10","21","","15.4","","8.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-22","2013","10","22","","8.9","","4.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","25","","63",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-23","2013","10","23","","7.5","","4.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","27","","61",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-24","2013","10","24","","7.8","","2.1","","5.0","","13.0","","0.0","","","M","","M","","M","","","27","","54",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-25","2013","10","25","","9.1","","3.4","","6.3","","11.7","","0.0","","","M","","M","","M","","","18","","83",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-26","2013","10","26","","9.7","","4.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","18","","96",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-27","2013","10","27","","9.8","","3.3","","6.6","","11.4","","0.0","","","M","","M","","M","","","18","","57",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-28","2013","10","28","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-29","2013","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-30","2013","10","30","","13.5","E","6.8","E","10.2","E","7.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-10-31","2013","10","31","","16.9","","12.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","16","","91",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-01","2013","11","01","","15.6","","8.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","19","","98",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-02","2013","11","02","","9.8","","3.9","","6.9","","11.1","","0.0","","","M","","M","","M","","","34","","48",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-03","2013","11","03","","4.1","","1.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","6","","43",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-04","2013","11","04","","8.0","","2.8","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-05","2013","11","05","","11.9","","7.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","15","","54",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-06","2013","11","06","","16.4","","9.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","16","","70",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-07","2013","11","07","","9.2","","3.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","27","","57",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-08","2013","11","08","","5.7","","2.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","27","","56",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-09","2013","11","09","","12.6","","4.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","14","","74",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-10","2013","11","10","","9.5","","4.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","26","","82",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-11","2013","11","11","","7.8","","0.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","19","","80",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-12","2013","11","12","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","","M","","","29","","54",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-13","2013","11","13","","4.7","","-1.8","","1.5","","16.5","","0.0","","","M","","M","","M","","","18","","91",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-14","2013","11","14","","9.2","","3.4","","6.3","","11.7","","0.0","","","M","","M","","M","","","19","","87",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-15","2013","11","15","","10.4","","7.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","18","","63",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-16","2013","11","16","","13.7","","8.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","14","","54",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-17","2013","11","17","","15.4","","9.7","","12.6","","5.4","","0.0","","","M","","M","","M","","","18","","109",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-18","2013","11","18","","10.1","","2.0","","6.1","","11.9","","0.0","","","M","","M","","M","","","21","","100",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-19","2013","11","19","","3.0","","1.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-20","2013","11","20","","8.9","","1.3","","5.1","","12.9","","0.0","","","M","","M","","M","","","13","","70",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-21","2013","11","21","","7.9","","4.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","13","","67",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-22","2013","11","22","","8.2","","0.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","28","","67",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-23","2013","11","23","","0.9","","-7.1","","-3.1","","21.1","","0.0","","","M","","M","","M","","","27","","80",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-24","2013","11","24","","-4.2","","-7.9","","-6.1","","24.1","","0.0","","","M","","M","","M","","","28","","59",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-25","2013","11","25","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","18","","80",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-26","2013","11","26","","2.6","","0.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","18","","63",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-27","2013","11","27","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","M","","M","","M","","","27","","65",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-28","2013","11","28","","-2.7","","-6.0","","-4.4","","22.4","","0.0","","","M","","M","","M","","","26","","46",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-29","2013","11","29","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","M","","M","","M","","","34","","37",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-11-30","2013","11","30","","5.1","","-1.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","16","","63",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-01","2013","12","01","","5.4","","2.4","","3.9","","14.1","","0.0","","","M","","M","","M","","","17","","48",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-02","2013","12","02","","2.8","","0.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-03","2013","12","03","","4.9","","1.7","","3.3","","14.7","","0.0","","","M","","M","","M","","","3","","44",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-04","2013","12","04","","8.8","E","2.5","E","5.7","E","12.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-05","2013","12","05","","14.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-06","2013","12","06","","2.1","","-2.4","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-07","2013","12","07","","-1.9","","-5.8","","-3.9","","21.9","","0.0","","","M","","M","","M","","","25","","41",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-08","2013","12","08","","-0.3","","-5.2","","-2.8","","20.8","","0.0","","","M","","M","","M","","","7","","54",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-09","2013","12","09","","3.2","","-2.5","","0.4","","17.6","","0.0","","","M","","M","","M","","","20","","83",""
"-80.05","42.53","LONG POINT (AUT)","6134F10","2013-12-10","2013","12","10","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","M","","M","","M","","","19","","89",""
