"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.16","44.26","UDORA","6119055","2012-06-07","2012","06","07","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-08","2012","06","08","†","27.0","","10.0","","18.5","","0.0","","0.5","","13.6","","0.0","","13.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-09","2012","06","09","†","24.5","","15.5","","20.0","","0.0","","2.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-10","2012","06","10","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-11","2012","06","11","†","30.0","","16.0","","23.0","","0.0","","5.0","","10.0","","0.0","","10.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-12","2012","06","12","†","27.0","","18.0","","22.5","","0.0","","4.5","","2.6","","0.0","","2.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-13","2012","06","13","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-14","2012","06","14","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-15","2012","06","15","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-16","2012","06","16","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-17","2012","06","17","†","25.0","","16.5","","20.8","","0.0","","2.8","","1.8","","0.0","","1.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-18","2012","06","18","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-19","2012","06","19","†","32.5","","18.0","","25.3","","0.0","","7.3","","4.0","","0.0","","4.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-20","2012","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-21","2012","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-22","2012","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-23","2012","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-24","2012","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-25","2012","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-26","2012","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-27","2012","06","27","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-28","2012","06","28","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-29","2012","06","29","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-06-30","2012","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-01","2012","07","01","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-02","2012","07","02","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-03","2012","07","03","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-04","2012","07","04","†","33.0","","14.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-05","2012","07","05","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-06","2012","07","06","†","32.0","","19.0","","25.5","","0.0","","7.5","","6.0","","0.0","","6.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-07","2012","07","07","†","26.0","","16.0","","21.0","","0.0","","3.0","","8.8","","0.0","","8.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-08","2012","07","08","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-09","2012","07","09","†","25.0","","11.0","","18.0","","0.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-10","2012","07","10","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-11","2012","07","11","†","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-12","2012","07","12","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-13","2012","07","13","†","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-14","2012","07","14","†","31.5","","18.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-15","2012","07","15","†","29.0","","19.0","","24.0","","0.0","","6.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-16","2012","07","16","†","32.0","","17.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-17","2012","07","17","†","35.0","","22.0","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-18","2012","07","18","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-19","2012","07","19","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-20","2012","07","20","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-21","2012","07","21","†","28.0","","10.5","","19.3","","0.0","","1.3","","6.4","","0.0","","6.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-22","2012","07","22","†","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-23","2012","07","23","†","35.0","","19.0","","27.0","","0.0","","9.0","","9.4","","0.0","","9.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-24","2012","07","24","†","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-25","2012","07","25","†","27.0","","12.5","","19.8","","0.0","","1.8","","14.2","","0.0","","14.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-26","2012","07","26","†","23.0","","16.0","","19.5","","0.0","","1.5","","20.2","","0.0","","20.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-27","2012","07","27","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-28","2012","07","28","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-29","2012","07","29","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-30","2012","07","30","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-07-31","2012","07","31","†","27.0","","16.0","","21.5","","0.0","","3.5","","12.8","","0.0","","12.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-01","2012","08","01","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-02","2012","08","02","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-03","2012","08","03","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-04","2012","08","04","†","32.0","","19.0","","25.5","","0.0","","7.5","","10.2","","0.0","","10.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-05","2012","08","05","†","26.5","","21.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-06","2012","08","06","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-07","2012","08","07","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-08","2012","08","08","†","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-09","2012","08","09","†","20.0","","16.0","","18.0","","0.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-10","2012","08","10","†","22.0","","16.0","","19.0","","0.0","","1.0","","83.4","","0.0","","83.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-11","2012","08","11","†","22.5","","17.0","","19.8","","0.0","","1.8","","5.8","","0.0","","5.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-12","2012","08","12","†","21.5","","15.0","","18.3","","0.0","","0.3","","3.5","","0.0","","3.5","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-13","2012","08","13","†","27.0","","14.5","","20.8","","0.0","","2.8","","2.2","","0.0","","2.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-14","2012","08","14","†","21.0","","16.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-15","2012","08","15","†","25.0","","13.0","","19.0","","0.0","","1.0","","14.4","","0.0","","14.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-16","2012","08","16","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-17","2012","08","17","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-18","2012","08","18","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-19","2012","08","19","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-20","2012","08","20","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-21","2012","08","21","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-22","2012","08","22","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-23","2012","08","23","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-24","2012","08","24","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-25","2012","08","25","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-26","2012","08","26","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-27","2012","08","27","†","25.0","","19.0","","22.0","","0.0","","4.0","","5.6","","0.0","","5.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-28","2012","08","28","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-29","2012","08","29","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-30","2012","08","30","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-08-31","2012","08","31","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-01","2012","09","01","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-02","2012","09","02","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-03","2012","09","03","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-04","2012","09","04","†","23.0","","20.0","","21.5","","0.0","","3.5","","14.6","","0.0","","14.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-05","2012","09","05","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-06","2012","09","06","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-07","2012","09","07","†","24.0","","12.0","","18.0","","0.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-08","2012","09","08","†","17.0","","16.0","","16.5","","1.5","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-09","2012","09","09","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-10","2012","09","10","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-11","2012","09","11","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-12","2012","09","12","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-13","2012","09","13","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-14","2012","09","14","†","16.5","","13.0","","14.8","","3.2","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-15","2012","09","15","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-16","2012","09","16","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-17","2012","09","17","†","23.0","","8.0","","15.5","","2.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-18","2012","09","18","†","18.0","","11.0","","14.5","","3.5","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-19","2012","09","19","†","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-20","2012","09","20","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-21","2012","09","21","†","20.0","","10.0","","15.0","","3.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-22","2012","09","22","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-23","2012","09","23","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-24","2012","09","24","†","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-25","2012","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-26","2012","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-27","2012","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-28","2012","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-29","2012","09","29","†","19.0","","4.0","","11.5","","6.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-09-30","2012","09","30","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-01","2012","10","01","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-02","2012","10","02","†","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-03","2012","10","03","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-04","2012","10","04","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-05","2012","10","05","†","17.0","","13.0","","15.0","","3.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-06","2012","10","06","†","12.0","","6.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-07","2012","10","07","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-08","2012","10","08","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-09","2012","10","09","†","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-10","2012","10","10","†","12.0","","6.0","","9.0","","9.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-11","2012","10","11","†","8.5","","0.0","","4.3","","13.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-12","2012","10","12","†","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-13","2012","10","13","†","13.0","","-3.0","","5.0","","13.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-14","2012","10","14","†","19.0","","2.5","","10.8","","7.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-15","2012","10","15","†","10.0","","8.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-16","2012","10","16","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-17","2012","10","17","†","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-18","2012","10","18","†","19.0","","10.0","","14.5","","3.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-19","2012","10","19","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-20","2012","10","20","†","11.0","","7.0","","9.0","","9.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-21","2012","10","21","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-22","2012","10","22","†","19.0","","4.0","","11.5","","6.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-23","2012","10","23","†","10.5","","8.0","","9.3","","8.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-24","2012","10","24","†","13.5","","8.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-25","2012","10","25","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-26","2012","10","26","†","17.0","","8.0","","12.5","","5.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-27","2012","10","27","†","6.0","","5.0","","5.5","","12.5","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-28","2012","10","28","†","5.0","","4.0","","4.5","","13.5","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-29","2012","10","29","†","7.0","","3.0","","5.0","","13.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-30","2012","10","30","†","15.0","","3.0","","9.0","","9.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-10-31","2012","10","31","†","10.0","","6.0","","8.0","","10.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-01","2012","11","01","†","5.0","","3.0","","4.0","","14.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-02","2012","11","02","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-03","2012","11","03","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-04","2012","11","04","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-05","2012","11","05","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-06","2012","11","06","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-07","2012","11","07","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-08","2012","11","08","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-09","2012","11","09","†","8.5","","-3.0","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-10","2012","11","10","†","10.0","","4.0","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-11","2012","11","11","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-12","2012","11","12","†","18.5","","12.0","","15.3","","2.7","","0.0","","10.0","","0.0","T","10.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-13","2012","11","13","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-14","2012","11","14","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-15","2012","11","15","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-16","2012","11","16","†","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-17","2012","11","17","†","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-18","2012","11","18","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-19","2012","11","19","†","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-20","2012","11","20","†","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2012-11-21","2012","11","21","†","11.5","","-4.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
