"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-05-24","2004","05","24","","11.0","","8.5","","9.8","","8.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-05-25","2004","05","25","","13.5","","8.5","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-05-26","2004","05","26","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-05-27","2004","05","27","","21.5","","3.5","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-05-28","2004","05","28","","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-05-29","2004","05","29","","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-05-30","2004","05","30","","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-05-31","2004","05","31","","21.0","","5.5","","13.3","","4.7","","0.0","","5.0","E","0.0","","5.0","E","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-01","2004","06","01","","20.5","","10.0","","15.3","","2.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-02","2004","06","02","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-03","2004","06","03","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-04","2004","06","04","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-05","2004","06","05","","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-06","2004","06","06","","21.0","","8.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-07","2004","06","07","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-08","2004","06","08","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-09","2004","06","09","","26.5","","19.0","","22.8","","0.0","","4.8","","7.0","","0.0","","7.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-10","2004","06","10","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-11","2004","06","11","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-12","2004","06","12","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-13","2004","06","13","","25.5","","6.0","","15.8","","2.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-14","2004","06","14","","28.5","","15.0","","21.8","","0.0","","3.8","","3.6","","0.0","","3.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-15","2004","06","15","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-16","2004","06","16","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-17","2004","06","17","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-18","2004","06","18","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-19","2004","06","19","","20.5","","17.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-20","2004","06","20","","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-21","2004","06","21","","24.5","","11.0","","17.8","","0.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-22","2004","06","22","","22.0","","14.5","","18.3","","0.0","","0.3","","2.4","","0.0","","2.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-23","2004","06","23","","25.0","","9.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-24","2004","06","24","","26.5","","10.0","","18.3","","0.0","","0.3","","3.2","","0.0","","3.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-25","2004","06","25","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-26","2004","06","26","","19.5","","6.0","","12.8","","5.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-27","2004","06","27","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-28","2004","06","28","","22.0","","7.5","","14.8","","3.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-29","2004","06","29","","19.5","","9.0","","14.3","","3.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-06-30","2004","06","30","","24.5","","8.5","","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-01","2004","07","01","","25.5","","10.5","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-02","2004","07","02","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-03","2004","07","03","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-04","2004","07","04","","29.0","","10.0","","19.5","","0.0","","1.5","","1.6","","0.0","","1.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-05","2004","07","05","","25.0","","19.0","","22.0","","0.0","","4.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-06","2004","07","06","","24.5","","12.5","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-07","2004","07","07","","24.5","","11.5","","18.0","","0.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-08","2004","07","08","","26.0","","19.5","","22.8","","0.0","","4.8","","1.0","","0.0","","1.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-09","2004","07","09","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-10","2004","07","10","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-11","2004","07","11","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-12","2004","07","12","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-13","2004","07","13","","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-14","2004","07","14","","22.5","","15.5","","19.0","","0.0","","1.0","","3.2","","0.0","","3.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-15","2004","07","15","","21.5","","17.0","","19.3","","0.0","","1.3","","11.6","","0.0","","11.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-16","2004","07","16","","26.0","","16.5","","21.3","","0.0","","3.3","","4.6","","0.0","","4.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-17","2004","07","17","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-18","2004","07","18","","28.0","","13.5","","20.8","","0.0","","2.8","","2.4","","0.0","","2.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-19","2004","07","19","","27.5","","16.5","","22.0","","0.0","","4.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-20","2004","07","20","","26.5","","15.0","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-21","2004","07","21","","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-22","2004","07","22","","27.0","","18.5","","22.8","","0.0","","4.8","","2.2","","0.0","","2.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-23","2004","07","23","","20.0","","17.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-24","2004","07","24","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-25","2004","07","25","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-26","2004","07","26","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-27","2004","07","27","","21.5","","13.5","","17.5","","0.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-28","2004","07","28","","20.0","","17.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-29","2004","07","29","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-30","2004","07","30","","28.0","","15.5","","21.8","","0.0","","3.8","","8.8","","0.0","","8.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-07-31","2004","07","31","","24.0","","19.5","","21.8","","0.0","","3.8","","9.8","","0.0","","9.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-01","2004","08","01","","27.0","","17.5","E","22.3","E","0.0","E","4.3","E","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-02","2004","08","02","","28.5","","13.5","","21.0","","0.0","","3.0","","8.4","","0.0","","8.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-03","2004","08","03","","24.0","","19.0","","21.5","","0.0","","3.5","","2.4","","0.0","","2.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-04","2004","08","04","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-05","2004","08","05","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-06","2004","08","06","","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-07","2004","08","07","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-08","2004","08","08","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-09","2004","08","09","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-10","2004","08","10","","25.0","","13.0","","19.0","","0.0","","1.0","","36.8","","0.0","","36.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-11","2004","08","11","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-12","2004","08","12","","22.0","","11.5","","16.8","","1.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-13","2004","08","13","","19.0","","15.5","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-14","2004","08","14","","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-15","2004","08","15","","24.5","","10.0","E","17.3","E","0.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-16","2004","08","16","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-17","2004","08","17","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-18","2004","08","18","","25.5","","15.0","","20.3","","0.0","","2.3","","3.8","","0.0","","3.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-19","2004","08","19","","24.5","","17.0","","20.8","","0.0","","2.8","","5.8","","0.0","","5.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-20","2004","08","20","","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-21","2004","08","21","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-22","2004","08","22","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-23","2004","08","23","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-24","2004","08","24","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-25","2004","08","25","","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-26","2004","08","26","","26.5","","18.0","","22.3","","0.0","","4.3","","1.2","","0.0","","1.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-27","2004","08","27","","28.0","","19.0","","23.5","","0.0","","5.5","","0.4","","0.0","","0.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-28","2004","08","28","","29.5","","19.0","","24.3","","0.0","","6.3","","1.8","","0.0","","1.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-29","2004","08","29","","20.5","","18.0","","19.3","","0.0","","1.3","","11.0","","0.0","","11.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-30","2004","08","30","","20.5","","16.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-08-31","2004","08","31","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-01","2004","09","01","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-02","2004","09","02","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-03","2004","09","03","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-04","2004","09","04","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-05","2004","09","05","","25.0","","7.0","E","16.0","E","2.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-06","2004","09","06","","23.5","","17.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-07","2004","09","07","","22.0","","16.5","","19.3","","0.0","","1.3","","5.0","","0.0","","5.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-08","2004","09","08","","20.5","","12.0","","16.3","","1.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-09","2004","09","09","","14.5","","12.0","","13.3","","4.7","","0.0","","113.6","","0.0","","113.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-10","2004","09","10","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-11","2004","09","11","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-12","2004","09","12","","23.5","","10.0","","16.8","","1.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-13","2004","09","13","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-14","2004","09","14","","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-15","2004","09","15","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-16","2004","09","16","","25.0","","13.5","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-17","2004","09","17","","16.5","E","8.0","","12.3","E","5.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-18","2004","09","18","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-19","2004","09","19","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-20","2004","09","20","","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-21","2004","09","21","","24.5","","11.0","E","17.8","E","0.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-22","2004","09","22","","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-23","2004","09","23","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-24","2004","09","24","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-25","2004","09","25","","23.0","","17.0","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-26","2004","09","26","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-27","2004","09","27","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-28","2004","09","28","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-29","2004","09","29","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-09-30","2004","09","30","","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-01","2004","10","01","","22.0","","4.5","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-02","2004","10","02","","19.0","","11.0","","15.0","","3.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-03","2004","10","03","","16.5","","0.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-04","2004","10","04","","15.0","","6.0","","10.5","","7.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-05","2004","10","05","","11.5","","-2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-06","2004","10","06","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-07","2004","10","07","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-08","2004","10","08","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-09","2004","10","09","","20.5","","13.5","","17.0","","1.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-10","2004","10","10","","9.5","","6.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-11","2004","10","11","","8.5","","7.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-12","2004","10","12","","14.5","","0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-13","2004","10","13","","19.5","","1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-14","2004","10","14","","16.0","","4.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-15","2004","10","15","","15.5","","8.5","","12.0","","6.0","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-16","2004","10","16","","14.0","","7.0","","10.5","","7.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-17","2004","10","17","","8.0","","4.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-18","2004","10","18","","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-19","2004","10","19","","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.25","45.03","DRUMMOND CENTRE","6102J13","2004-10-20","2004","10","20","","11.0","","1.0","","6.0","","12.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
