"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.97","48.63","BARWICK","6020559","2018-06-06","2018","06","06","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-07","2018","06","07","†","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-08","2018","06","08","†","26.5","","10.0","","18.3","","0.0","","0.3","","1.1","","0.0","","1.1","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-09","2018","06","09","†","19.0","","13.5","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-10","2018","06","10","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-11","2018","06","11","†","22.0","","12.0","","17.0","","1.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-12","2018","06","12","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-13","2018","06","13","†","26.0","","5.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-14","2018","06","14","†","28.0","","8.5","","18.3","","0.0","","0.3","","11.8","","0.0","","11.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-15","2018","06","15","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-16","2018","06","16","†","24.5","","19.0","","21.8","","0.0","","3.8","","14.4","","0.0","","14.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-17","2018","06","17","†","23.5","","17.0","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-18","2018","06","18","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-19","2018","06","19","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-20","2018","06","20","†","30.5","","9.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-21","2018","06","21","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-22","2018","06","22","†","29.5","","13.0","","21.3","","0.0","","3.3","","7.0","","0.0","","7.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-23","2018","06","23","†","25.5","","17.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-24","2018","06","24","†","21.5","","16.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-25","2018","06","25","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-26","2018","06","26","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-27","2018","06","27","†","27.0","","16.5","","21.8","","0.0","","3.8","","15.4","","0.0","","15.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-28","2018","06","28","†","30.0","","11.0","","20.5","","0.0","","2.5","","1.6","","0.0","","1.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-29","2018","06","29","†","23.0","","19.0","","21.0","","0.0","","3.0","","5.8","","0.0","","5.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-06-30","2018","06","30","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-01","2018","07","01","†","23.0","","12.5","","17.8","","0.2","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-02","2018","07","02","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-03","2018","07","03","†","27.5","","14.5","","21.0","","0.0","","3.0","","17.0","","0.0","","17.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-04","2018","07","04","†","30.5","","19.0","","24.8","","0.0","","6.8","","8.2","","0.0","","8.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-05","2018","07","05","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-06","2018","07","06","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-07","2018","07","07","†","31.0","","16.5","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-08","2018","07","08","†","28.0","","22.0","","25.0","","0.0","","7.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-09","2018","07","09","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-10","2018","07","10","†","28.0","","11.5","","19.8","","0.0","","1.8","","32.2","","0.0","","32.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-11","2018","07","11","†","27.0","","16.5","","21.8","","0.0","","3.8","","2.6","","0.0","","2.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-12","2018","07","12","†","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-13","2018","07","13","†","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-14","2018","07","14","†","31.0","","14.0","","22.5","","0.0","","4.5","","1.6","","0.0","","1.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-15","2018","07","15","†","24.5","","19.0","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-16","2018","07","16","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-17","2018","07","17","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-18","2018","07","18","†","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-19","2018","07","19","†","28.0","","15.0","","21.5","","0.0","","3.5","","4.6","","0.0","","4.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-20","2018","07","20","†","24.0","","18.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-21","2018","07","21","†","24.0","","17.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-22","2018","07","22","†","26.5","","13.0","","19.8","","0.0","","1.8","","2.4","","0.0","","2.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-23","2018","07","23","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-24","2018","07","24","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-25","2018","07","25","†","21.0","","12.5","","16.8","","1.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-26","2018","07","26","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-27","2018","07","27","†","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-28","2018","07","28","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-29","2018","07","29","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-30","2018","07","30","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-07-31","2018","07","31","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-01","2018","08","01","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-02","2018","08","02","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-03","2018","08","03","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-04","2018","08","04","†","27.5","","14.5","","21.0","","0.0","","3.0","","4.8","","0.0","","4.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-05","2018","08","05","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-06","2018","08","06","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-07","2018","08","07","†","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-08","2018","08","08","†","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-09","2018","08","09","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-10","2018","08","10","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-11","2018","08","11","†","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-12","2018","08","12","†","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-13","2018","08","13","†","31.0","","21.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-14","2018","08","14","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-15","2018","08","15","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-16","2018","08","16","†","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-17","2018","08","17","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-18","2018","08","18","†","25.5","","11.0","","18.3","","0.0","","0.3","","5.4","","0.0","","5.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-19","2018","08","19","†","21.5","","18.0","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-20","2018","08","20","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-21","2018","08","21","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-22","2018","08","22","†","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-23","2018","08","23","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-24","2018","08","24","†","23.5","","16.5","","20.0","","0.0","","2.0","","1.2","","0.0","","1.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-25","2018","08","25","†","26.0","","13.5","","19.8","","0.0","","1.8","","23.6","","0.0","","23.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-26","2018","08","26","†","23.0","","12.5","","17.8","","0.2","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-27","2018","08","27","†","16.5","","13.5","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-28","2018","08","28","†","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-29","2018","08","29","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-30","2018","08","30","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-08-31","2018","08","31","†","25.5","","10.5","","18.0","","0.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-01","2018","09","01","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-02","2018","09","02","†","22.0","","9.5","","15.8","","2.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-03","2018","09","03","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-04","2018","09","04","†","25.0","","15.0","","20.0","","0.0","","2.0","","5.0","","0.0","","5.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-05","2018","09","05","†","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-06","2018","09","06","†","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-07","2018","09","07","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-08","2018","09","08","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-09","2018","09","09","†","22.5","","12.0","","17.3","","0.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-10","2018","09","10","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-11","2018","09","11","†","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-12","2018","09","12","†","20.0","","13.5","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-13","2018","09","13","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-14","2018","09","14","†","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-15","2018","09","15","†","23.5","","11.5","","17.5","","0.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-16","2018","09","16","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-17","2018","09","17","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-18","2018","09","18","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-19","2018","09","19","†","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-20","2018","09","20","†","13.0","","6.0","","9.5","","8.5","","0.0","","45.2","","0.0","","45.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-21","2018","09","21","†","14.5","","6.0","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-22","2018","09","22","†","15.0","","3.0","","9.0","","9.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-23","2018","09","23","†","10.0","","3.5","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-24","2018","09","24","†","13.5","","6.0","","9.8","","8.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-25","2018","09","25","†","9.0","","7.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-26","2018","09","26","†","12.5","","4.0","","8.3","","9.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-27","2018","09","27","†","12.0","","3.5","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-28","2018","09","28","†","5.0","","2.0","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-29","2018","09","29","†","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-09-30","2018","09","30","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-01","2018","10","01","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-02","2018","10","02","†","12.5","","3.0","","7.8","","10.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-03","2018","10","03","†","11.5","","5.5","","8.5","","9.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-04","2018","10","04","†","6.0","","-1.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-05","2018","10","05","†","5.0","","1.0","","3.0","","15.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-06","2018","10","06","†","5.5","","2.5","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-07","2018","10","07","†","7.5","","1.0","","4.3","","13.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-08","2018","10","08","†","5.0","","2.5","","3.8","","14.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-09","2018","10","09","†","6.0","","3.0","","4.5","","13.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-10","2018","10","10","†","1.5","","0.5","","1.0","","17.0","","0.0","","2.0","","4.8","","6.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-11","2018","10","11","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-12","2018","10","12","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.6","","0.0","","0.6","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-13","2018","10","13","†","3.5","","-1.5","","1.0","","17.0","","0.0","","4.0","","0.0","","4.0","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-14","2018","10","14","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-15","2018","10","15","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.6","","0.0","","0.6","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-16","2018","10","16","†","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-17","2018","10","17","†","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-18","2018","10","18","†","20.0","","-3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-19","2018","10","19","†","12.5","","6.5","","9.5","","8.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-20","2018","10","20","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-21","2018","10","21","†","9.5","","-4.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-22","2018","10","22","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-23","2018","10","23","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-24","2018","10","24","†","11.5","","-4.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-25","2018","10","25","†","9.5","","3.5","","6.5","","11.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-26","2018","10","26","†","7.5","","6.5","","7.0","","11.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-27","2018","10","27","†","9.5","","5.5","","7.5","","10.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-28","2018","10","28","†","5.5","","4.0","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-29","2018","10","29","†","4.0","","1.5","","2.8","","15.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-30","2018","10","30","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-10-31","2018","10","31","†","3.5","","2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-01","2018","11","01","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-02","2018","11","02","†","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-03","2018","11","03","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-04","2018","11","04","†","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-05","2018","11","05","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-06","2018","11","06","†","3.5","","0.5","","2.0","","16.0","","0.0","","1.8","","0.6","","2.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-07","2018","11","07","†","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-08","2018","11","08","†","-5.5","","-7.5","","-6.5","","24.5","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-09","2018","11","09","†","-7.5","","-9.0","","-8.3","","26.3","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-10","2018","11","10","†","-6.0","","-13.5","","-9.8","","27.8","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-11","2018","11","11","†","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","3.6","","3.6","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-12","2018","11","12","†","-10.0","","-11.5","","-10.8","","28.8","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-13","2018","11","13","†","-8.0","","-18.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-93.97","48.63","BARWICK","6020559","2018-11-14","2018","11","14","†","3.0","","-11.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
