"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-09","2023","06","09","","23.9","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-10","2023","06","10","","26.2","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-11","2023","06","11","","24.7","","13.8","","19.3","","0.0","","1.3","","","","","","16.6","","","","3","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-12","2023","06","12","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","34","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-13","2023","06","13","","19.8","","10.1","","15.0","","3.0","","0.0","","","","","","26.2","","","","25","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-14","2023","06","14","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-15","2023","06","15","","21.2","","13.1","","17.2","","0.8","","0.0","","","","","","19.8","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-16","2023","06","16","","19.9","","13.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","2","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-17","2023","06","17","","25.3","","11.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-18","2023","06","18","","23.2","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-19","2023","06","19","","27.1","","12.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-20","2023","06","20","","27.9","","16.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-21","2023","06","21","","27.4","","17.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-22","2023","06","22","","23.9","","16.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","3","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-23","2023","06","23","","21.2","","17.9","","19.6","","0.0","","1.6","","","","","","7.1","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-24","2023","06","24","","26.3","","18.3","","22.3","","0.0","","4.3","","","","","","0.4","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-25","2023","06","25","","28.1","","17.8","","23.0","","0.0","","5.0","","","","","","8.1","","","","22","","57",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-26","2023","06","26","","22.7","","18.4","","20.5","","0.0","","2.5","","","","","","21.5","","","","21","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-27","2023","06","27","","21.5","","16.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-28","2023","06","28","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-29","2023","06","29","","25.0","","14.3","","19.6","","0.0","","1.6","","","","","","1.7","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-06-30","2023","06","30","","27.4","","18.9","","23.1","","0.0","","5.1","","","","","","9.5","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-01","2023","07","01","","27.2","","19.9","","23.6","","0.0","","5.6","","","","","","11.1","","","","18","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-02","2023","07","02","","25.3","","20.3","","22.8","","0.0","","4.8","","","","","","4.9","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-03","2023","07","03","","27.1","","19.1","","23.1","","0.0","","5.1","","","","","","5.1","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-04","2023","07","04","","27.7","","18.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-05","2023","07","05","","30.3","","19.5","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-06","2023","07","06","","29.1","","19.6","","24.3","","0.0","","6.3","","","","","","11.7","","","","29","","40",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-07","2023","07","07","","25.3","","16.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-08","2023","07","08","","23.5","","17.4","","20.4","","0.0","","2.4","","","","","","24.1","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-09","2023","07","09","","25.3","","15.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-10","2023","07","10","","27.1","","15.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-11","2023","07","11","","28.6","","18.8","","23.7","","0.0","","5.7","","","","","","1.7","","","","25","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-12","2023","07","12","","24.6","","16.9","","20.7","","0.0","","2.7","","","","","","1.8","","","","20","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-13","2023","07","13","","24.9","","16.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-14","2023","07","14","","26.6","","15.5","","21.1","","0.0","","3.1","","","","","","0.3","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-15","2023","07","15","","23.4","","18.6","","21.0","","0.0","","3.0","","","","","","26.2","","","","27","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-16","2023","07","16","","26.5","","18.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","27","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-17","2023","07","17","","26.3","","17.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-18","2023","07","18","","25.1","","14.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-19","2023","07","19","","26.1","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-20","2023","07","20","","28.9","","18.5","","23.7","","0.0","","5.7","","","","","","9.5","","","","19","","34",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-21","2023","07","21","","25.3","","15.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-22","2023","07","22","","26.9","","15.3","","21.1","","0.0","","3.1","","","","","","5.3","","","","4","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-23","2023","07","23","","26.7","","15.8","","21.3","","0.0","","3.3","","","","","","0.3","","","","19","","40",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-24","2023","07","24","","27.2","","16.9","","22.0","","0.0","","4.0","","","","","","1.6","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-25","2023","07","25","","27.8","","17.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-26","2023","07","26","","29.4","","18.8","","24.1","","0.0","","6.1","","","","","","36.8","","","","26","","91",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-27","2023","07","27","","27.1","","19.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-28","2023","07","28","","29.2","","19.4","","24.3","","0.0","","6.3","","","","","","0.5","","","","29","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-29","2023","07","29","","26.2","","17.0","","21.6","","0.0","","3.6","","","","","","7.4","","","","27","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-30","2023","07","30","","25.6","","13.7","","19.6","","0.0","","1.6","","","","","","8.7","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-07-31","2023","07","31","","25.2","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","3","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-01","2023","08","01","","24.5","","14.9","","19.7","","0.0","","1.7","","","","","","7.9","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-02","2023","08","02","","25.8","","15.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-03","2023","08","03","","27.2","","18.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-04","2023","08","04","","27.2","","17.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-05","2023","08","05","","25.9","","15.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-06","2023","08","06","","26.0","","19.3","","22.7","","0.0","","4.7","","","","","","6.3","","","","25","","34",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-07","2023","08","07","","22.7","","15.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-08","2023","08","08","","26.6","","16.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","27","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-09","2023","08","09","","26.6","","17.0","","21.8","","0.0","","3.8","","","","","","0.2","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-10","2023","08","10","","26.2","","17.6","","21.9","","0.0","","3.9","","","","","","1.3","","","","26","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-11","2023","08","11","","25.1","","12.5","","18.8","","0.0","","0.8","","","","","","16.7","","","","18","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-12","2023","08","12","","28.1","","18.4","","23.2","","0.0","","5.2","","","","","","5.8","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-13","2023","08","13","","26.8","","15.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-14","2023","08","14","","23.8","","17.0","","20.4","","0.0","","2.4","","","","","","33.4","","","","5","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-15","2023","08","15","","24.0","","14.7","","19.3","","0.0","","1.3","","","","","","7.8","","","","1","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-16","2023","08","16","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-17","2023","08","17","","24.9","","15.0","","20.0","","0.0","","2.0","","","","","","27.4","","","","25","","47",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-18","2023","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-19","2023","08","19","","22.7","","10.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-20","2023","08","20","","27.7","","18.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-21","2023","08","21","","25.9","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-22","2023","08","22","","22.6","","14.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-23","2023","08","23","","25.6","","16.8","","21.2","","0.0","","3.2","","","","","","91.2","","","","27","","71",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-24","2023","08","24","","28.7","","20.3","","24.5","","0.0","","6.5","","","","","","123.0","","","","26","","57",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-25","2023","08","25","","24.1","","17.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-26","2023","08","26","","25.1","","13.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-27","2023","08","27","","21.8","","12.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-28","2023","08","28","","22.9","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-29","2023","08","29","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-30","2023","08","30","","17.7","","9.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-08-31","2023","08","31","","21.8","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-01","2023","09","01","","23.4","","11.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-02","2023","09","02","","26.4","","12.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-03","2023","09","03","","29.0","","20.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","26","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-04","2023","09","04","","29.8","","22.1","","26.0","","0.0","","8.0","","","","","","0.0","","","","","M","","M"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-05","2023","09","05","","30.8","","21.8","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-06","2023","09","06","","25.6","","19.3","","22.5","","0.0","","4.5","","","","","","10.4","","","","22","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-07","2023","09","07","","23.6","","16.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-08","2023","09","08","","21.0","","15.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-09","2023","09","09","","19.8","","12.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-10","2023","09","10","","22.1","","11.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-11","2023","09","11","","23.0","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-12","2023","09","12","","21.8","","12.3","","17.1","","0.9","","0.0","","","","","","5.4","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-13","2023","09","13","","19.7","","8.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-14","2023","09","14","","20.6","","7.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-15","2023","09","15","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-16","2023","09","16","","20.7","","8.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-17","2023","09","17","","22.5","","12.4","","17.4","","0.6","","0.0","","","","","","1.1","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-18","2023","09","18","","20.3","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-19","2023","09","19","","20.7","","7.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-20","2023","09","20","","23.8","","15.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-21","2023","09","21","","25.9","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-22","2023","09","22","","24.7","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-23","2023","09","23","","22.2","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-24","2023","09","24","","23.4","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-25","2023","09","25","","20.6","","15.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-26","2023","09","26","","21.2","","15.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-27","2023","09","27","","17.8","","15.9","","16.8","","1.2","","0.0","","","","","","10.2","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-28","2023","09","28","","18.2","","15.0","","16.6","","1.4","","0.0","","","","","","5.4","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-29","2023","09","29","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-09-30","2023","09","30","","22.7","","12.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-01","2023","10","01","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-02","2023","10","02","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-03","2023","10","03","","26.8","","12.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-04","2023","10","04","","27.3","","17.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-05","2023","10","05","","21.8","","16.9","","19.3","","0.0","","1.3","","","","","","9.1","","","","22","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-06","2023","10","06","","20.7","","9.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-07","2023","10","07","","14.9","","6.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","28","","40",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-08","2023","10","08","","14.4","","4.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","29","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-09","2023","10","09","","14.3","","5.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","24","","42",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-10","2023","10","10","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","1.8","","","","25","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-11","2023","10","11","","17.4","","7.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-12","2023","10","12","","16.1","","7.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-13","2023","10","13","","14.8","","8.6","","11.7","","6.3","","0.0","","","","","","0.6","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-14","2023","10","14","","10.9","","7.7","","9.3","","8.7","","0.0","","","","","","23.0","","","","5","","47",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-15","2023","10","15","","13.1","","7.5","","10.3","","7.7","","0.0","","","","","","0.3","","","","35","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-16","2023","10","16","","11.9","","7.8","","9.8","","8.2","","0.0","","","","","","2.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-17","2023","10","17","","11.4","","4.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-18","2023","10","18","","16.0","","6.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","17","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-19","2023","10","19","","15.1","","11.9","","13.5","","4.5","","0.0","","","","","","3.1","","","","19","","40",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-20","2023","10","20","","15.4","","9.7","","12.5","","5.5","","0.0","","","","","","1.2","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-21","2023","10","21","","12.2","","6.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-22","2023","10","22","","10.7","","0.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-23","2023","10","23","","13.0","","-0.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-24","2023","10","24","","22.1","","11.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","19","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-25","2023","10","25","","20.8","","15.7","","18.2","","0.0","","0.2","","","","","","0.2","","","","20","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-26","2023","10","26","","22.4","","15.1","","18.7","","0.0","","0.7","","","","","","0.1","","","","22","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-27","2023","10","27","","24.0","","15.6","","19.8","","0.0","","1.8","","","","","","2.9","","","","24","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-28","2023","10","28","","18.4","","5.9","","12.1","","5.9","","0.0","","","","","","7.1","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-29","2023","10","29","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","10.2","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-30","2023","10","30","","8.2","","-2.6","","2.8","","15.2","","0.0","","","","","","2.3","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-10-31","2023","10","31","","5.7","","-3.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","23","","34",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-01","2023","11","01","","6.4","","-2.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-02","2023","11","02","","10.2","","3.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","23","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-03","2023","11","03","","13.9","","7.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-04","2023","11","04","","11.9","","4.3","","8.1","","9.9","","0.0","","","","","","0.5","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-05","2023","11","05","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-06","2023","11","06","","16.5","","7.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","18","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-07","2023","11","07","","13.9","","3.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-08","2023","11","08","","14.0","","2.3","","8.1","","9.9","","0.0","","","","","","1.8","","","","14","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-09","2023","11","09","","13.6","","6.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","26","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-10","2023","11","10","","12.6","","4.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-11","2023","11","11","","9.4","","-0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-12","2023","11","12","","9.3","","-1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-13","2023","11","13","","16.2","","5.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-14","2023","11","14","","9.7","","-2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-15","2023","11","15","","14.5","","1.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","24","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
