"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-02","2021","06","02","","25.8","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-03","2021","06","03","","24.8","","12.2","","18.5","","0.0","","0.5","","","","","","3.3","","","","34","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-04","2021","06","04","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","5.7","","","","20","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-05","2021","06","05","","16.3","","7.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-06","2021","06","06","","31.4","","5.8","","18.6","","0.0","","0.6","","","","","","0.8","","","","22","","53",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-07","2021","06","07","","30.3","","14.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","25","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-08","2021","06","08","","25.3","","10.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-09","2021","06","09","","24.2","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-10","2021","06","10","","14.5","","6.9","","10.7","","7.3","","0.0","","","","","","6.2","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-11","2021","06","11","","22.2","","5.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-12","2021","06","12","","19.0","","7.8","","13.4","","4.6","","0.0","","","","","","1.2","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-13","2021","06","13","","25.9","","13.0","","19.4","","0.0","","1.4","","","","","","2.7","","","","26","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-14","2021","06","14","","19.8","","7.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-15","2021","06","15","","17.6","","2.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","36","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-16","2021","06","16","","23.6","","0.7","","12.1","","5.9","","0.0","","","","","","0.1","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-17","2021","06","17","","28.3","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","21","","59",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-18","2021","06","18","","25.3","","10.4","","17.9","","0.1","","0.0","","","","","","0.1","","","","25","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-19","2021","06","19","","18.7","","9.0","","13.9","","4.1","","0.0","","","","","","0.4","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-20","2021","06","20","","22.0","","11.5","","16.8","","1.2","","0.0","","","","","","1.8","","","","23","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-21","2021","06","21","","12.9","","1.6","","7.2","","10.8","","0.0","","","","","","13.0","","","","1","","42",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-22","2021","06","22","","15.4","","2.8","","9.1","","8.9","","0.0","","","","","","0.6","","","","26","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-23","2021","06","23","","22.9","","5.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","20","","60",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-24","2021","06","24","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","8.4","","","","22","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-25","2021","06","25","","27.4","","11.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-26","2021","06","26","","26.5","","9.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-27","2021","06","27","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-28","2021","06","28","","28.0","","14.0","","21.0","","0.0","","3.0","","","","","","1.8","","","","36","","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-29","2021","06","29","","22.3","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-30","2021","06","30","","17.7","","8.9","","13.3","","4.7","","0.0","","","","","","1.3","","","","35","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-01","2021","07","01","","19.7","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-02","2021","07","02","","17.6","","4.8","","11.2","","6.8","","0.0","","","","","","2.5","","","","18","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-03","2021","07","03","","26.5","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-04","2021","07","04","","34.3","","14.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-05","2021","07","05","","26.9","","14.7","","20.8","","0.0","","2.8","","","","","","2.0","","","","33","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-06","2021","07","06","","16.9","","7.2","","12.0","","6.0","","0.0","","","","","","0.3","","","","32","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-07","2021","07","07","","17.1","","1.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-08","2021","07","08","","22.5","","1.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-09","2021","07","09","","26.1","","5.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-10","2021","07","10","","27.7","","11.6","","19.7","","0.0","","1.7","","","","","","0.3","","","","35","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-11","2021","07","11","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-12","2021","07","12","","29.1","","8.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-13","2021","07","13","","28.5","","11.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","18","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-14","2021","07","14","","22.6","","9.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-15","2021","07","15","","25.6","","7.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-16","2021","07","16","","29.9","","10.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","26","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-17","2021","07","17","","24.7","","16.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-18","2021","07","18","","19.5","","10.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-19","2021","07","19","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","7.1","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-20","2021","07","20","","21.6","","6.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-21","2021","07","21","","24.9","","6.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-22","2021","07","22","","27.3","","12.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-23","2021","07","23","","28.3","","9.0","","18.6","","0.0","","0.6","","","","","","1.1","","","","15","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-24","2021","07","24","","22.2","","18.0","","20.1","","0.0","","2.1","","","","","","5.0","","","","26","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-25","2021","07","25","","25.7","","13.3","","19.5","","0.0","","1.5","","","","","","0.3","","","","34","","56",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-26","2021","07","26","","22.7","","9.0","","15.9","","2.1","","0.0","","","","","","1.9","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-27","2021","07","27","","23.3","","8.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-28","2021","07","28","","24.4","","7.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","36",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-29","2021","07","29","","16.8","","6.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","35","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-30","2021","07","30","","19.8","","2.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-07-31","2021","07","31","","19.5","","11.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-01","2021","08","01","","20.3","","10.2","","15.3","","2.7","","0.0","","","","","","1.9","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-02","2021","08","02","","27.4","","9.4","","18.4","","0.0","","0.4","","","","","","16.8","","","","26","","45",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-03","2021","08","03","","21.9","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-04","2021","08","04","","26.7","","7.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-05","2021","08","05","","24.5","","17.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-06","2021","08","06","","19.8","","4.9","","12.3","","5.7","","0.0","","","","","","7.8","","","","33","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-07","2021","08","07","","20.5","","2.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-08","2021","08","08","","24.8","","8.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-09","2021","08","09","","26.4","","19.2","","22.8","","0.0","","4.8","","","","","","0.7","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-10","2021","08","10","","28.3","","17.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-11","2021","08","11","","26.4","","16.4","","21.4","","0.0","","3.4","","","","","","2.2","","","","25","","60",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-12","2021","08","12","","25.2","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","52",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-13","2021","08","13","","16.4","","7.6","","12.0","","6.0","","0.0","","","","","","0.6","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-14","2021","08","14","","22.3","","5.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-15","2021","08","15","","29.8","","11.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","25","","40",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-16","2021","08","16","","30.0","","19.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","21","","53",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-17","2021","08","17","","29.2","","16.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","21","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-18","2021","08","18","","30.8","","19.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","36","","57",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-19","2021","08","19","","33.0","","20.0","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-20","2021","08","20","","32.4","","15.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-21","2021","08","21","","31.4","","15.4","","23.4","","0.0","","5.4","","","","","","1.1","","","","25","","57",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-22","2021","08","22","","23.7","","8.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-23","2021","08","23","","28.0","","6.2","","17.1","","0.9","","0.0","","","","","","0.1","","","","20","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-24","2021","08","24","","22.4","","13.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-25","2021","08","25","","26.2","","11.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-26","2021","08","26","","16.7","","3.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-27","2021","08","27","","21.6","","0.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","12","","36",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-28","2021","08","28","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-29","2021","08","29","","24.0","","14.5","","19.3","","0.0","","1.3","","","","","","21.7","","","","23","","61",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-30","2021","08","30","","18.4","","11.9","","15.2","","2.8","","0.0","","","","","","2.3","","","","29","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-31","2021","08","31","","20.5","","4.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-01","2021","09","01","","20.1","","3.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-02","2021","09","02","","17.5","","1.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-03","2021","09","03","","20.5","","3.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-04","2021","09","04","","15.3","","10.7","","13.0","","5.0","","0.0","","","","","","12.3","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-05","2021","09","05","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","3.5","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-06","2021","09","06","","16.9","","6.9","","11.9","","6.1","","0.0","","","","","","1.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-07","2021","09","07","","16.1","","6.4","","11.3","","6.7","","0.0","","","","","","29.4","","","","10","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-08","2021","09","08","","13.7","","10.8","","12.2","","5.8","","0.0","","","","","","7.5","","","","36","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-09","2021","09","09","","17.0","","9.1","","13.1","","4.9","","0.0","","","","","","0.8","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-10","2021","09","10","","19.2","","9.8","","14.5","","3.5","","0.0","","","","","","0.1","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-11","2021","09","11","","21.0","","8.9","","14.9","","3.1","","0.0","","","","","","6.8","","","","29","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-12","2021","09","12","","12.6","","7.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","27","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-13","2021","09","13","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-14","2021","09","14","","10.8","","7.9","","9.4","","8.6","","0.0","","","","","","12.4","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-15","2021","09","15","","18.0","","7.5","","12.8","","5.2","","0.0","","","","","","0.8","","","","26","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-16","2021","09","16","","21.5","","8.7","","15.1","","2.9","","0.0","","","","","","15.7","","","","17","","57",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-17","2021","09","17","","19.1","","6.2","","12.7","","5.3","","0.0","","","","","","10.9","","","","28","","47",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-18","2021","09","18","","17.7","","4.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-19","2021","09","19","","25.0","","5.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","17","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-20","2021","09","20","","28.4","","17.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","18","","47",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-21","2021","09","21","","21.0","","5.9","","13.4","","4.6","","0.0","","","","","","10.6","","","","19","","47",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-23","2021","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-24","2021","09","24","","12.1","","4.2","","8.2","","9.8","","0.0","","","","","","10.8","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-25","2021","09","25","","13.8","","4.2","","9.0","","9.0","","0.0","","","","","","10.3","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-26","2021","09","26","","15.1","","1.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-27","2021","09","27","","12.8","","0.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-28","2021","09","28","","18.3","","1.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-29","2021","09","29","","16.6","","-1.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-09-30","2021","09","30","","20.1","","-1.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01","2021","10","01","","17.8","","8.5","","13.2","","4.8","","0.0","","","","","","7.0","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02","2021","10","02","","12.0","","9.5","","10.7","","7.3","","0.0","","","","","","0.2","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-03","2021","10","03","","16.1","","4.6","","10.3","","7.7","","0.0","","","","","","0.1","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-04","2021","10","04","","19.5","","3.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-05","2021","10","05","","22.5","","1.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-06","2021","10","06","","23.0","","3.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-07","2021","10","07","","23.6","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-08","2021","10","08","","21.6","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-09","2021","10","09","","20.0","","14.5","","17.2","","0.8","","0.0","","","","","","1.6","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-10","2021","10","10","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","2.9","","0","","16","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-11","2021","10","11","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","0","","19","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-12","2021","10","12","","14.5","","8.9","","11.7","","6.3","","0.0","","","","","","21.3","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-13","2021","10","13","","14.3","","9.8","","12.0","","6.0","","0.0","","","","","","1.3","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-14","2021","10","14","","18.7","","8.6","","13.6","","4.4","","0.0","","","","","","1.4","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-15","2021","10","15","","11.9","","7.2","","9.6","","8.4","","0.0","","","","","","0.0","","0","","23","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-16","2021","10","16","","11.4","","0.5","","5.9","","12.1","","0.0","","","","","","0.4","","","","29","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-17","2021","10","17","","6.5","","-1.4","","2.5","","15.5","","0.0","","","","","","0.7","","","","32","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-18","2021","10","18","","13.6","","-3.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-19","2021","10","19","","23.1","","2.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","42",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-20","2021","10","20","","4.2","","-0.3","","1.9","","16.1","","0.0","","","","","","0.1","","","","34","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-21","2021","10","21","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","0.4","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-22","2021","10","22","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","1.2","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-23","2021","10","23","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","8.3","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-24","2021","10","24","","4.3","","-0.5","","1.9","","16.1","","0.0","","","","","","0.3","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-25","2021","10","25","","4.8","","-1.5","","1.6","","16.4","","0.0","","","","","","0.3","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-26","2021","10","26","","4.4","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-27","2021","10","27","","6.7","","-1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-28","2021","10","28","","15.2","","-0.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-29","2021","10","29","","10.1","","-1.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-30","2021","10","30","","11.2","","-1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-31","2021","10","31","","4.2","","-0.5","","1.8","","16.2","","0.0","","","","","","1.8","","","","29","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01","2021","11","01","","2.9","","-2.0","","0.4","","17.6","","0.0","","","","","","0.6","","","","28","","47",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-02","2021","11","02","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","0.8","","","","31","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-03","2021","11","03","","-1.8","","-4.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-04","2021","11","04","","6.8","","-2.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","23","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-05","2021","11","05","","11.9","","0.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-06","2021","11","06","","11.7","","6.0","","8.9","","9.1","","0.0","","","","","","0.4","","","","17","","36",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-07","2021","11","07","","12.5","","3.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-08","2021","11","08","","14.7","","3.2","","9.0","","9.0","","0.0","","","","","","0.1","","0","","25","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-09","2021","11","09","","9.8","","-2.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","22","","36",""
