"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-09","2006","06","09","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-10","2006","06","10","","17.0","","11.0","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-11","2006","06","11","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-12","2006","06","12","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-13","2006","06","13","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-14","2006","06","14","","20.3","","14.8","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-15","2006","06","15","","25.7","","14.0","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-16","2006","06","16","","28.2","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-17","2006","06","17","","32.5","","20.3","","26.4","","0.0","","8.4","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-18","2006","06","18","","32.0","","21.7","","26.9","","0.0","","8.9","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-19","2006","06","19","","26.8","","19.1","","23.0","","0.0","","5.0","","","","","","11.8","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-20","2006","06","20","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-21","2006","06","21","","23.4","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-22","2006","06","22","","30.9","","20.6","","25.8","","0.0","","7.8","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-23","2006","06","23","","22.6","","17.6","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-24","2006","06","24","","22.3","","16.4","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-25","2006","06","25","","22.9","","15.8","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-26","2006","06","26","","21.3","","16.7","","19.0","","0.0","","1.0","","","","","","0.7","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-27","2006","06","27","","25.3","","17.4","","21.4","","0.0","","3.4","","","","","","43.4","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-28","2006","06","28","","27.5","","18.7","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-29","2006","06","29","","24.1","","15.1","","19.6","","0.0","","1.6","","","","","","19.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-06-30","2006","06","30","","25.5","","14.8","","20.2","","0.0","","2.2","","","","","","4.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-01","2006","07","01","","27.9","","18.6","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-02","2006","07","02","","31.6","","20.3","","26.0","","0.0","","8.0","","","","","","7.1","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-03","2006","07","03","","29.4","","20.3","","24.9","","0.0","","6.9","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-04","2006","07","04","","29.6","","16.9","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-05","2006","07","05","","24.2","","13.0","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-06","2006","07","06","","24.2","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-07","2006","07","07","","27.9","","13.5","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-08","2006","07","08","","27.7","","15.5","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-09","2006","07","09","","28.0","","18.0","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-10","2006","07","10","","24.8","","17.2","","21.0","","0.0","","3.0","","","","","","15.1","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-11","2006","07","11","","24.2","","16.2","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-12","2006","07","12","","23.2","","18.3","","20.8","","0.0","","2.8","","","","","","29.7","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-13","2006","07","13","","29.3","","17.8","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-14","2006","07","14","","27.4","","19.0","","23.2","","0.0","","5.2","","","","","","1.5","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-15","2006","07","15","","30.7","","20.6","","25.7","","0.0","","7.7","","","","","","13.5","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-16","2006","07","16","","34.6","","21.9","","28.3","","0.0","","10.3","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-17","2006","07","17","","31.8","","22.0","","26.9","","0.0","","8.9","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-18","2006","07","18","","28.5","","18.6","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-19","2006","07","19","","24.9","","17.0","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-20","2006","07","20","","30.8","","17.1","","24.0","","0.0","","6.0","","","","","","13.1","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-21","2006","07","21","","25.0","","20.1","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-22","2006","07","22","","21.7","","16.1","","18.9","","0.0","","0.9","","","","","","9.2","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-23","2006","07","23","","22.9","","14.0","","18.5","","0.0","","0.5","","","","","","1.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-24","2006","07","24","","27.7","","14.6","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-25","2006","07","25","","29.6","","21.0","","25.3","","0.0","","7.3","","","","","","1.2","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-26","2006","07","26","","29.9","","22.0","","26.0","","0.0","","8.0","","","","","","1.6","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-27","2006","07","27","","29.4","","21.8","","25.6","","0.0","","7.6","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-28","2006","07","28","","30.0","","20.8","","25.4","","0.0","","7.4","","","","","","4.6","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-29","2006","07","29","","31.0","","21.2","","26.1","","0.0","","8.1","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-30","2006","07","30","","28.6","","20.7","","24.7","","0.0","","6.7","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-07-31","2006","07","31","","32.3","","21.6","","27.0","","0.0","","9.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-01","2006","08","01","","34.1","","26.8","","30.5","","0.0","","12.5","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-02","2006","08","02","","33.2","","23.2","","28.2","","0.0","","10.2","","","","","","2.9","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-03","2006","08","03","","25.0","","20.7","","22.9","","0.0","","4.9","","","","","","11.3","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-04","2006","08","04","","29.5","","18.1","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-05","2006","08","05","","26.7","","16.1","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-06","2006","08","06","","29.3","","18.9","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-07","2006","08","07","","29.7","","19.8","","24.8","","0.0","","6.8","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-08","2006","08","08","","24.3","","14.4","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-09","2006","08","09","","26.4","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-10","2006","08","10","","27.2","","17.1","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-11","2006","08","11","","21.1","","13.8","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-12","2006","08","12","","22.9","","13.4","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-13","2006","08","13","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-14","2006","08","14","","26.7","","12.8","","19.8","","0.0","","1.8","","","","","","4.7","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-15","2006","08","15","","25.3","","16.0","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-16","2006","08","16","","25.7","","15.4","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-17","2006","08","17","","24.6","","14.7","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-18","2006","08","18","","29.0","","19.2","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-19","2006","08","19","","25.5","","20.0","","22.8","","0.0","","4.8","","","","","","4.4","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-20","2006","08","20","","21.8","","17.3","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-21","2006","08","21","","25.6","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-22","2006","08","22","","27.7","","14.7","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-23","2006","08","23","","25.8","","13.2","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-24","2006","08","24","","23.1","","17.7","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-25","2006","08","25","","21.3","","17.4","","19.4","","0.0","","1.4","","","","","","3.7","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-26","2006","08","26","","20.7","","16.6","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-27","2006","08","27","","27.2","","18.3","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-28","2006","08","28","","22.1","","16.9","","19.5","","0.0","","1.5","","","","","","5.5","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-29","2006","08","29","","22.1","","15.6","","18.9","","0.0","","0.9","","","","","","3.5","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-30","2006","08","30","","20.5","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-08-31","2006","08","31","","19.7","","11.8","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-01","2006","09","01","","20.8","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-02","2006","09","02","","19.1","","13.5","","16.3","","1.7","","0.0","","","","","","32.4","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-03","2006","09","03","","18.3","","13.4","","15.9","","2.1","","0.0","","","","","","3.8","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-04","2006","09","04","","21.3","","13.0","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-05","2006","09","05","","20.2","","15.5","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-06","2006","09","06","","21.9","","15.0","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-07","2006","09","07","","24.1","","14.2","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-08","2006","09","08","","26.9","","15.9","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-09","2006","09","09","","20.4","","14.8","","17.6","","0.4","","0.0","","","","","","3.5","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-10","2006","09","10","","16.9","","9.8","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-11","2006","09","11","","18.2","","9.9","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-12","2006","09","12","","17.8","","13.6","","15.7","","2.3","","0.0","","","","","","11.6","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-13","2006","09","13","","20.7","","15.3","","18.0","","0.0","","0.0","","","","","","3.2","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-14","2006","09","14","","19.8","","16.8","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-15","2006","09","15","","20.5","","14.8","","17.7","","0.3","","0.0","","","","","","0.7","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-16","2006","09","16","","20.0","","13.5","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-17","2006","09","17","","24.3","","14.3","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-18","2006","09","18","","27.5","","14.9","","21.2","","0.0","","3.2","","","","","","18.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-19","2006","09","19","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","3.3","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-20","2006","09","20","","16.4","","8.1","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-21","2006","09","21","","17.9","","7.6","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-22","2006","09","22","","19.2","","7.3","","13.3","","4.7","","0.0","","","","","","0.9","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-23","2006","09","23","","25.0","","16.8","","20.9","","0.0","","2.9","","","","","","5.2","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-24","2006","09","24","","21.6","","12.9","","17.3","","0.7","","0.0","","","","","","0.7","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-25","2006","09","25","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-26","2006","09","26","","18.6","","7.8","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-27","2006","09","27","","23.9","","8.6","","16.3","","1.7","","0.0","","","","","","9.4","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-28","2006","09","28","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","12.4","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-29","2006","09","29","","12.9","","5.4","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-09-30","2006","09","30","","14.9","","7.3","","11.1","","6.9","","0.0","","","","","","0.9","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-01","2006","10","01","","18.3","","7.6","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-02","2006","10","02","","20.9","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-03","2006","10","03","","22.5","","15.6","","19.1","","0.0","","1.1","","","","","","5.4","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-04","2006","10","04","","20.4","","10.3","","15.4","","2.6","","0.0","","","","","","19.6","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-05","2006","10","05","","11.9","","5.2","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-06","2006","10","06","","12.5","","3.7","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-07","2006","10","07","","13.5","","2.5","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-08","2006","10","08","","21.7","","3.9","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-09","2006","10","09","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-10","2006","10","10","","14.8","","11.7","","13.3","","4.7","","0.0","","","","","","4.7","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-11","2006","10","11","","20.1","","10.6","","15.4","","2.6","","0.0","","","","","","23.7","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-12","2006","10","12","","11.4","","0.7","","6.1","","11.9","","0.0","","","","","","0.7","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-13","2006","10","13","","8.0","","0.1","","4.1","","13.9","","0.0","","","","","","6.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-14","2006","10","14","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-15","2006","10","15","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-16","2006","10","16","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-17","2006","10","17","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-18","2006","10","18","","16.5","E","11.5","E","14.0","E","4.0","E","0.0","E","","","","","","M","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-19","2006","10","19","","17.0","E","8.3","E","12.7","E","5.3","E","0.0","E","","","","","","M","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-20","2006","10","20","","9.0","E","5.8","E","7.4","E","10.6","E","0.0","E","","","","","","M","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-21","2006","10","21","","10.7","","4.5","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-22","2006","10","22","","12.0","","4.5","","8.3","","9.7","","0.0","","","","","","8.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-23","2006","10","23","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-24","2006","10","24","","7.9","","2.4","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-25","2006","10","25","","9.3","","4.4","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-26","2006","10","26","","8.0","","-0.1","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-27","2006","10","27","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","18.4","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-28","2006","10","28","","7.6","","4.2","","5.9","","12.1","","0.0","","","","","","5.2","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-29","2006","10","29","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-30","2006","10","30","","15.9","","3.1","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-10-31","2006","10","31","","18.0","","5.7","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-01","2006","11","01","","9.8","","1.1","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-02","2006","11","02","","6.8","","-1.7","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-03","2006","11","03","","5.7","","-1.5","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-04","2006","11","04","","6.1","","-2.5","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-05","2006","11","05","","11.6","","5.1","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-06","2006","11","06","","15.1","","2.7","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-07","2006","11","07","","12.0","","7.5","","9.8","","8.2","","0.0","","","","","","5.6","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-08","2006","11","08","","10.2","","6.7","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-09","2006","11","09","","14.7","","5.7","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-10","2006","11","10","","8.4","","5.1","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-11","2006","11","11","","6.8","","3.7","","5.3","","12.7","","0.0","","","","","","6.7","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-12","2006","11","12","","5.2","","2.7","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-13","2006","11","13","","6.3","","4.4","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-14","2006","11","14","","7.4","","4.7","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-15","2006","11","15","","9.7","","3.5","","6.6","","11.4","","0.0","","","","","","9.3","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-16","2006","11","16","","11.2","","7.2","","9.2","","8.8","","0.0","","","","","","23.8","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-17","2006","11","17","","8.5","","3.2","","5.9","","12.1","","0.0","","","","","","2.3","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-18","2006","11","18","","5.5","","3.2","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-19","2006","11","19","","3.8","","1.1","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2006-11-20","2006","11","20","","2.2","","0.6","","1.4","","16.6","","0.0","","","","","","0.6","","0","","","","",""
