"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-05-30","2014","05","30","","28.7","","15.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-05-31","2014","05","31","","27.3","","15.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-01","2014","06","01","","26.5","","10.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","35","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-02","2014","06","02","","17.5","","10.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","5","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-03","2014","06","03","","23.4","","9.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-04","2014","06","04","","23.5","","6.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","4","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-05","2014","06","05","","19.0","","13.3","","16.2","","1.8","","0.0","","","M","","M","3.5","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-06","2014","06","06","","19.6","","8.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","29","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-07","2014","06","07","","16.7","","4.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","28","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-08","2014","06","08","","17.5","","2.2","","9.9","","8.1","","0.0","","","M","","M","1.0","","","","26","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-09","2014","06","09","","19.1","","7.6","","13.4","","4.6","","0.0","","","M","","M","2.4","","","","26","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-10","2014","06","10","","25.2","","7.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-11","2014","06","11","","22.1","","12.4","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-12","2014","06","12","","13.4","","4.1","","8.8","","9.2","","0.0","","","M","","M","6.7","","","","36","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-13","2014","06","13","","19.5","","1.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-14","2014","06","14","","13.9","","10.5","","12.2","","5.8","","0.0","","","M","","M","4.8","","","","13","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-15","2014","06","15","","12.1","","10.2","","11.2","","6.8","","0.0","","","M","","M","36.9","","","","3","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-16","2014","06","16","","17.8","","8.2","","13.0","","5.0","","0.0","","","M","","M","9.6","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-17","2014","06","17","","17.6","","8.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-18","2014","06","18","","22.1","","8.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","12","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-19","2014","06","19","","21.9","","13.0","","17.5","","0.5","","0.0","","","M","","M","0.4","","","","13","","46",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-20","2014","06","20","","18.0","","12.1","","15.1","","2.9","","0.0","","","M","","M","1.9","","","","10","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-21","2014","06","21","","18.5","","12.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","11","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-22","2014","06","22","","23.7","","14.8","","19.3","","0.0","","1.3","","","M","","M","8.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-23","2014","06","23","","23.9","","11.3","","17.6","","0.4","","0.0","","","M","","M","8.4","","","","36","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-24","2014","06","24","","20.1","","9.5","","14.8","","3.2","","0.0","","","M","","M","14.7","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-25","2014","06","25","","21.2","","6.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-26","2014","06","26","","23.8","","9.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-27","2014","06","27","","27.0","","16.9","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-28","2014","06","28","","28.1","","18.2","","23.2","","0.0","","5.2","","","M","","M","2.0","","","","13","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-29","2014","06","29","","25.5","","15.7","","20.6","","0.0","","2.6","","","M","","M","6.9","","","","19","","46",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-06-30","2014","06","30","","18.6","","15.5","","17.1","","0.9","","0.0","","","M","","M","12.8","","","","21","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-01","2014","07","01","","15.5","","8.6","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","35","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-02","2014","07","02","","20.7","","5.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","27","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-03","2014","07","03","","23.8","","5.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-04","2014","07","04","","25.1","","9.8","","17.5","","0.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-05","2014","07","05","","25.0","","15.4","","20.2","","0.0","","2.2","","","M","","M","3.9","","","","29","","50",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-06","2014","07","06","","24.0","","16.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","31","","50",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-07","2014","07","07","","24.0","","13.1","","18.6","","0.0","","0.6","","","M","","M","36.5","","","","32","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-08","2014","07","08","","16.2","","9.5","","12.9","","5.1","","0.0","","","M","","M","3.5","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-09","2014","07","09","","21.3","","6.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-10","2014","07","10","","25.3","","9.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-11","2014","07","11","","26.6","","15.9","","21.3","","0.0","","3.3","","","M","","M","5.3","","","","29","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-12","2014","07","12","","23.5","","10.4","","17.0","","1.0","","0.0","","","M","","M","3.4","","","","28","","69",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-13","2014","07","13","","13.5","","9.7","","11.6","","6.4","","0.0","","","M","","M","2.0","","","","29","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-14","2014","07","14","","16.0","","10.1","","13.1","","4.9","","0.0","","","M","","M","1.5","","","","2","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-15","2014","07","15","","21.7","","9.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-16","2014","07","16","","24.0","","6.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-17","2014","07","17","","25.3","","11.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-18","2014","07","18","","27.3","","15.6","","21.5","","0.0","","3.5","","","M","","M","0.9","","","","21","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-19","2014","07","19","","22.2","","14.8","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","24","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-20","2014","07","20","","29.0","","14.4","","21.7","","0.0","","3.7","","","M","","M","1.4","","","","17","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-21","2014","07","21","","27.8","","15.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-22","2014","07","22","","21.7","","12.0","","16.9","","1.1","","0.0","","","M","","M","1.5","","","","36","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-23","2014","07","23","","22.9","","9.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-24","2014","07","24","","25.0","","9.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-25","2014","07","25","","25.4","","10.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-26","2014","07","26","","24.7","","13.7","","19.2","","0.0","","1.2","","","M","","M","18.7","","","","6","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-27","2014","07","27","","21.1","","12.5","","16.8","","1.2","","0.0","","","M","","M","0.5","","","","2","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-28","2014","07","28","","25.1","","10.5","","17.8","","0.2","","0.0","","","M","","M","0.6","","","","3","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-29","2014","07","29","","24.5","","13.7","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","3","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-30","2014","07","30","","24.3","","11.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-07-31","2014","07","31","","23.6","","9.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-01","2014","08","01","","25.6","","8.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-02","2014","08","02","","23.8","","13.0","","18.4","","0.0","","0.4","","","M","","M","16.1","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-03","2014","08","03","","22.1","","10.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-04","2014","08","04","","23.4","","8.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-05","2014","08","05","","27.2","","13.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-06","2014","08","06","","25.5","","12.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-07","2014","08","07","","26.5","","16.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-08","2014","08","08","","28.0","","17.4","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-09","2014","08","09","","28.2","","17.6","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-10","2014","08","10","","23.6","","14.8","","19.2","","0.0","","1.2","","","M","","M","0.4","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-11","2014","08","11","","21.2","","10.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-12","2014","08","12","","23.2","","8.8","","16.0","","2.0","","0.0","","","M","","M","1.4","","","","36","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-13","2014","08","13","","21.3","","8.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-14","2014","08","14","","24.2","","7.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-15","2014","08","15","","28.1","","14.6","","21.4","","0.0","","3.4","","","M","","M","2.8","","","","24","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-16","2014","08","16","","22.5","","11.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-17","2014","08","17","","22.0","","9.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-18","2014","08","18","","17.2","","14.0","","15.6","","2.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-19","2014","08","19","","24.5","","14.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-20","2014","08","20","","25.0","","11.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-21","2014","08","21","","22.6","","15.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-22","2014","08","22","","23.4","","15.4","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-23","2014","08","23","","23.8","","14.2","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-24","2014","08","24","","22.4","","13.4","","17.9","","0.1","","0.0","","","M","","M","11.5","","","","11","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-25","2014","08","25","","21.4","","10.6","","16.0","","2.0","","0.0","","","M","","M","1.5","","","","24","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-26","2014","08","26","","14.1","","8.9","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-27","2014","08","27","","21.5","","6.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-28","2014","08","28","","24.1","","10.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-29","2014","08","29","","21.2","","12.3","","16.8","","1.2","","0.0","","","M","","M","8.4","","","","34","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-30","2014","08","30","","18.0","","9.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-08-31","2014","08","31","","17.0","","11.3","","14.2","","3.8","","0.0","","","M","","M","19.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-01","2014","09","01","","21.3","","11.5","","16.4","","1.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-02","2014","09","02","","20.5","","10.0","","15.3","","2.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-03","2014","09","03","","20.8","","9.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-04","2014","09","04","","19.7","","11.0","","15.4","","2.6","","0.0","","","M","","M","4.1","","","","7","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-05","2014","09","05","","17.7","","9.7","","13.7","","4.3","","0.0","","","M","","M","6.7","","","","28","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-06","2014","09","06","","13.6","","7.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-07","2014","09","07","","19.3","","7.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-08","2014","09","08","","22.3","","7.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","35","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-09","2014","09","09","","11.6","","6.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","4","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-10","2014","09","10","","11.7","","3.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","36","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-11","2014","09","11","","8.4","","1.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-12","2014","09","12","","12.4","","0.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-13","2014","09","13","","13.0","","2.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-14","2014","09","14","","14.3","","7.1","","10.7","","7.3","","0.0","","","M","","M","0.8","","","","4","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-15","2014","09","15","","15.6","","3.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","28","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-16","2014","09","16","","10.0","","2.0","","6.0","","12.0","","0.0","","","M","","M","5.7","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-17","2014","09","17","","8.4","","0.5","","4.5","","13.5","","0.0","","","M","","M","2.6","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-18","2014","09","18","","12.9","","-0.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-19","2014","09","19","","17.1","","12.2","","14.7","","3.3","","0.0","","","M","","M","4.7","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-20","2014","09","20","","15.5","","9.1","","12.3","","5.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-21","2014","09","21","","15.0","","3.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-22","2014","09","22","","23.5","","7.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","28","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-23","2014","09","23","","23.8","","8.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-24","2014","09","24","","16.1","","12.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-25","2014","09","25","","19.9","","13.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-26","2014","09","26","","25.8","","12.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-27","2014","09","27","","26.9","","14.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-28","2014","09","28","","16.4","","3.7","","10.1","","7.9","","0.0","","","M","","M","16.5","","","","4","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-29","2014","09","29","","6.4","","2.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-09-30","2014","09","30","","11.5","","4.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-01","2014","10","01","","13.8","","8.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","13","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-02","2014","10","02","","14.6","","3.5","","9.1","","8.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-03","2014","10","03","","8.4","","2.5","","5.5","","12.5","","0.0","","","M","","M","1.3","","","","31","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-04","2014","10","04","","6.8","","0.6","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","28","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-05","2014","10","05","","1.7","","-0.8","","0.5","","17.5","","0.0","","","M","","M","3.0","","","","28","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-06","2014","10","06","","1.7","","-1.0","","0.4","","17.6","","0.0","","","M","","M","7.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-07","2014","10","07","","4.1","","-0.5","","1.8","","16.2","","0.0","","","M","","M","5.3","","","","33","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-08","2014","10","08","","4.4","","-0.4","","2.0","","16.0","","0.0","","","M","","M","0.2","","","","29","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-09","2014","10","09","","8.1","","1.9","","5.0","","13.0","","0.0","","","M","","M","1.2","","","","28","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-10","2014","10","10","","6.2","","-0.1","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-11","2014","10","11","","15.4","","-0.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","24","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-12","2014","10","12","","15.4","","8.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-13","2014","10","13","","16.1","","1.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-14","2014","10","14","","15.0","","-0.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-15","2014","10","15","","17.6","","4.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-16","2014","10","16","","14.6","","7.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","8","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-17","2014","10","17","","8.8","","-0.2","","4.3","","13.7","","0.0","","","M","","M","1.1","","","","2","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-18","2014","10","18","","4.8","","-1.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-19","2014","10","19","","7.3","","2.5","","4.9","","13.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-20","2014","10","20","","6.2","","3.6","","4.9","","13.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-21","2014","10","21","","8.4","","3.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","12","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-22","2014","10","22","","15.8","","4.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","14","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-23","2014","10","23","","13.2","","6.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-24","2014","10","24","","16.7","","5.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","26","","46",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-25","2014","10","25","","9.7","","0.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","32","","54",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-26","2014","10","26","","5.7","","-0.7","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-27","2014","10","27","","12.1","","4.3","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-28","2014","10","28","","5.3","","0.8","","3.1","","14.9","","0.0","","","M","","M","28.5","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-29","2014","10","29","","","M","0.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-30","2014","10","30","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","M","","M","1.9","","","","35","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-10-31","2014","10","31","","1.6","","-4.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-01","2014","11","01","","5.5","","-3.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2014-11-02","2014","11","02","","5.7","","-0.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
