"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-01","2009","06","01","","9.1","E","2.1","E","5.6","E","12.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-02","2009","06","02","","12.2","","4.7","","8.5","","9.5","","0.0","","","M","","M","1.2","","","","29","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-03","2009","06","03","","11.5","","5.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","16","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-04","2009","06","04","","21.0","","5.7","","13.4","","4.6","","0.0","","","M","","M","1.0","","","","28","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-05","2009","06","05","","12.2","","6.6","","9.4","","8.6","","0.0","","","M","","M","5.4","","","","29","","74",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-06","2009","06","06","","12.0","","4.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","19","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-07","2009","06","07","","10.9","","6.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","13","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-08","2009","06","08","","9.8","","6.0","","7.9","","10.1","","0.0","","","M","","M","4.0","","","","7","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-09","2009","06","09","","11.5","","5.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-10","2009","06","10","","9.2","","4.7","","7.0","","11.0","","0.0","","","M","","M","5.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-11","2009","06","11","","11.7","","3.9","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-12","2009","06","12","","13.9","E","5.7","E","9.8","E","8.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-13","2009","06","13","","13.4","","6.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-14","2009","06","14","","","M","8.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-15","2009","06","15","","15.2","","8.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-16","2009","06","16","","17.3","","8.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-17","2009","06","17","","17.6","","8.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-18","2009","06","18","","16.2","","9.3","","12.8","","5.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-19","2009","06","19","","12.3","","8.5","","10.4","","7.6","","0.0","","","M","","M","1.6","","","","5","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-20","2009","06","20","","24.7","","9.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","30","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-21","2009","06","21","","21.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-22","2009","06","22","","16.4","","11.2","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-23","2009","06","23","","20.7","","10.9","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-24","2009","06","24","","26.7","","11.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","18","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-25","2009","06","25","","23.6","","15.3","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-26","2009","06","26","","21.0","","14.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-27","2009","06","27","","15.7","","11.4","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","14","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-28","2009","06","28","","18.5","","8.7","","13.6","","4.4","","0.0","","","M","","M","1.0","","","","28","","65",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-29","2009","06","29","","14.2","","10.3","","12.3","","5.7","","0.0","","","M","","M","0.6","","","","32","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-06-30","2009","06","30","","11.1","","9.0","","10.1","","7.9","","0.0","","","M","","M","1.6","","","","33","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-01","2009","07","01","","16.7","","9.2","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","32","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-02","2009","07","02","","18.8","","11.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","32","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-03","2009","07","03","","19.1","","11.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","19","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-04","2009","07","04","","22.0","","10.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","30","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-05","2009","07","05","","18.7","","11.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","28","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-06","2009","07","06","","13.8","","11.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","33","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-07","2009","07","07","","15.9","","9.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","33","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-08","2009","07","08","","17.4","","8.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-09","2009","07","09","","17.2","","11.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-10","2009","07","10","","25.3","","12.5","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","28","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-11","2009","07","11","","18.6","","11.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","28","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-12","2009","07","12","","19.9","","10.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-13","2009","07","13","","","M","10.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-14","2009","07","14","","18.3","","9.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-15","2009","07","15","","","M","11.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-16","2009","07","16","","14.5","","10.5","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-17","2009","07","17","","18.6","","10.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","32","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-18","2009","07","18","","16.5","","10.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","33","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-19","2009","07","19","","18.0","","10.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-20","2009","07","20","","16.5","","11.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-21","2009","07","21","","18.3","","11.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-22","2009","07","22","","15.9","E","11.5","E","13.7","E","4.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-23","2009","07","23","","15.3","","10.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-24","2009","07","24","","14.3","","10.2","","12.3","","5.7","","0.0","","","M","","M","36.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-25","2009","07","25","","18.7","","10.6","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","32","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-26","2009","07","26","","19.9","","15.7","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","30","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-27","2009","07","27","","20.6","","14.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-28","2009","07","28","","20.2","","13.0","","16.6","","1.4","","0.0","","","M","","M","8.2","","","","30","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-29","2009","07","29","","19.7","","12.9","","16.3","","1.7","","0.0","","","M","","M","1.8","","","","29","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-30","2009","07","30","","18.6","","13.1","","15.9","","2.1","","0.0","","","M","","M","9.6","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-07-31","2009","07","31","","17.1","","11.3","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","19","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-01","2009","08","01","","15.6","","11.1","","13.4","","4.6","","0.0","","","M","","M","9.2","","","","29","","72",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-02","2009","08","02","","18.1","","11.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-03","2009","08","03","","15.6","","9.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-04","2009","08","04","","18.1","","11.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-05","2009","08","05","","19.0","","11.5","","15.3","","2.7","","0.0","","","M","","M","1.2","","","","29","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-06","2009","08","06","","18.8","","10.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","31","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-07","2009","08","07","","16.5","","10.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-08","2009","08","08","","15.3","","10.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-09","2009","08","09","","22.4","","12.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","29","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-10","2009","08","10","","18.6","","13.6","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-11","2009","08","11","","21.2","","13.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-12","2009","08","12","","19.1","","13.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","19","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-13","2009","08","13","","20.4","","12.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","19","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-14","2009","08","14","","19.7","","12.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","14","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-15","2009","08","15","","17.7","","13.1","","15.4","","2.6","","0.0","","","M","","M","1.8","","","","14","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-16","2009","08","16","","20.5","","14.2","","17.4","","0.6","","0.0","","","M","","M","4.0","","","","27","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-17","2009","08","17","","18.4","","13.2","","15.8","","2.2","","0.0","","","M","","M","1.2","","","","24","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-18","2009","08","18","","18.7","","11.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-19","2009","08","19","","16.2","","11.6","","13.9","","4.1","","0.0","","","M","","M","1.6","","","","5","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-20","2009","08","20","","14.5","","12.4","","13.5","","4.5","","0.0","","","M","","M","21.4","","","","34","","70",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-21","2009","08","21","","15.7","","11.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-22","2009","08","22","","16.2","","10.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-23","2009","08","23","","14.8","","9.0","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-24","2009","08","24","","16.8","E","11.4","E","14.1","E","3.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-25","2009","08","25","","19.1","","12.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-26","2009","08","26","","13.8","","10.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-27","2009","08","27","","18.2","","10.7","","14.5","","3.5","","0.0","","","M","","M","3.4","","","","9","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-28","2009","08","28","","11.2","","9.8","","10.5","","7.5","","0.0","","","M","","M","7.8","","","","2","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-29","2009","08","29","","13.4","","9.2","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","2","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-30","2009","08","30","","16.8","","6.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","18","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-08-31","2009","08","31","","19.7","","9.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-01","2009","09","01","","17.8","","10.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","16","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-02","2009","09","02","","16.9","E","11.0","E","14.0","E","4.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-03","2009","09","03","","18.6","","12.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","19","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-04","2009","09","04","","18.2","E","12.8","E","15.5","E","2.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-05","2009","09","05","","17.1","","12.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-06","2009","09","06","","17.3","","11.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","19","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-07","2009","09","07","","21.8","","13.9","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","13","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-08","2009","09","08","","18.7","","11.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-09","2009","09","09","","17.5","","13.6","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","15","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-10","2009","09","10","","19.1","","14.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-11","2009","09","11","","18.8","","14.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-12","2009","09","12","","20.9","","14.4","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-13","2009","09","13","","18.9","E","15.0","E","17.0","E","1.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-14","2009","09","14","","23.0","","13.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-15","2009","09","15","","16.4","","12.2","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-16","2009","09","16","","15.7","","12.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-17","2009","09","17","","21.2","","12.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-18","2009","09","18","","14.4","","9.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","2","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-19","2009","09","19","","16.9","","7.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","18","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-20","2009","09","20","","19.0","","13.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-21","2009","09","21","","17.6","","14.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-22","2009","09","22","","18.3","","12.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-23","2009","09","23","","18.5","","11.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-24","2009","09","24","","18.2","E","10.5","E","14.4","E","3.6","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-25","2009","09","25","","15.2","","12.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-26","2009","09","26","","16.9","","12.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","19","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-27","2009","09","27","","16.0","","11.6","","13.8","","4.2","","0.0","","","M","","M","5.2","","","","30","","69",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-28","2009","09","28","","12.1","","4.9","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-29","2009","09","29","","8.3","","3.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","33","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-09-30","2009","09","30","","9.6","","2.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-01","2009","10","01","","","M","5.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-02","2009","10","02","","8.7","","5.3","","7.0","","11.0","","0.0","","","M","","M","","M","","","7","","65",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-03","2009","10","03","","9.2","","6.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","3","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-04","2009","10","04","","10.1","","7.1","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-05","2009","10","05","","10.0","E","6.7","E","8.4","E","9.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-06","2009","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-07","2009","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-08","2009","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-09","2009","10","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-10","2009","10","10","","4.8","","-1.6","","1.6","","16.4","","0.0","","","M","","M","","M","","","24","","72",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-11","2009","10","11","","4.8","","-0.1","","2.4","","15.6","","0.0","","","M","","M","","M","","","26","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-12","2009","10","12","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-13","2009","10","13","","5.7","","0.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","31","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-14","2009","10","14","","3.5","","0.7","","2.1","","15.9","","0.0","","","M","","M","","M","","","2","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-15","2009","10","15","","3.8","","1.0","","2.4","","15.6","","0.0","","","M","","M","","M","","","8","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-16","2009","10","16","","4.3","","1.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-17","2009","10","17","","","M","2.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-18","2009","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-19","2009","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-20","2009","10","20","","5.7","","3.1","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-21","2009","10","21","","4.2","","0.2","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-22","2009","10","22","","4.4","","-0.6","","1.9","","16.1","","0.0","","","M","","M","","M","","","35","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-23","2009","10","23","","3.1","","0.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-24","2009","10","24","","5.1","E","0.3","E","2.7","E","15.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-25","2009","10","25","","3.9","","1.6","","2.8","","15.2","","0.0","","","M","","M","","M","","","9","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-26","2009","10","26","","4.6","","2.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-27","2009","10","27","","","M","2.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-28","2009","10","28","","8.1","","1.5","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-29","2009","10","29","","8.0","","6.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-30","2009","10","30","","11.0","","5.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","21","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-10-31","2009","10","31","","5.4","","1.4","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2009-11-01","2009","11","01","","4.7","","0.8","","2.8","","15.2","","0.0","","","M","","M","","M","","","12","","44",""
