"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-05-24","2022","05","24","","15.5","","6.4","","11.0","","7.0","","0.0","","","","","","1.9","","","","26","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-05-25","2022","05","25","","20.5","","3.5","","12.0","","6.0","","0.0","","","","","","6.5","","","","22","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-05-26","2022","05","26","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","1.2","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-05-27","2022","05","27","","16.9","","5.6","","11.2","","6.8","","0.0","","","","","","1.7","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-05-28","2022","05","28","","15.3","","5.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-05-29","2022","05","29","","16.0","","8.5","","12.3","","5.7","","0.0","","","","","","11.0","","","","9","","49",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-05-30","2022","05","30","","10.6","","5.4","","8.0","","10.0","","0.0","","","","","","0.2","","","","8","","52",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-05-31","2022","05","31","","21.2","","6.9","","14.1","","3.9","","0.0","","","","","","5.2","","","","20","","57",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-01","2022","06","01","","15.6","","5.1","","10.3","","7.7","","0.0","","","","","","1.2","","","","23","","47",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-02","2022","06","02","","18.8","","6.2","","12.5","","5.5","","0.0","","","","","","0.3","","","","24","","64",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-03","2022","06","03","","13.5","","4.8","","9.2","","8.8","","0.0","","","","","","2.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-04","2022","06","04","","15.5","","3.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-05","2022","06","05","","17.5","","1.5","","9.5","","8.5","","0.0","","","","","","0.5","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-06","2022","06","06","","17.1","","6.4","","11.8","","6.2","","0.0","","","","","","0.8","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-07","2022","06","07","","19.4","","4.8","","12.1","","5.9","","0.0","","","","","","1.4","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-08","2022","06","08","","19.2","","4.2","","11.7","","6.3","","0.0","","","","","","1.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-09","2022","06","09","","19.1","","5.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-10","2022","06","10","","11.7","","4.2","","7.9","","10.1","","0.0","","","","","","0.5","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-11","2022","06","11","","18.8","","4.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-12","2022","06","12","","21.2","","4.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-13","2022","06","13","","24.9","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","11","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-14","2022","06","14","","23.5","","10.2","","16.8","","1.2","","0.0","","","","","","9.2","","","","13","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-15","2022","06","15","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","33.6","","","","25","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-16","2022","06","16","","19.6","","7.6","","13.6","","4.4","","0.0","","","","","","5.9","","","","29","","46",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-17","2022","06","17","","16.6","","3.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","30","","55",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-18","2022","06","18","","22.6","","1.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-19","2022","06","19","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","6.7","","","","19","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-20","2022","06","20","","28.9","","11.8","","20.3","","0.0","","2.3","","","","","","9.7","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-21","2022","06","21","","29.5","","7.9","","18.7","","0.0","","0.7","","","","","","8.3","","","","29","","54",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-22","2022","06","22","","23.8","","7.3","","15.5","","2.5","","0.0","","","","","","0.2","","","","26","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-23","2022","06","23","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-24","2022","06","24","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-25","2022","06","25","","15.8","","11.4","","13.6","","4.4","","0.0","","","","","","18.0","","","","11","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-26","2022","06","26","","14.3","","8.7","","11.5","","6.5","","0.0","","","","","","5.8","","","","3","","46",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-27","2022","06","27","","22.6","","8.0","","15.3","","2.7","","0.0","","","","","","8.6","","","","19","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-28","2022","06","28","","15.3","","5.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","32","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-29","2022","06","29","","22.4","","6.7","","14.6","","3.4","","0.0","","","","","","0.8","","","","18","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-06-30","2022","06","30","","20.1","","8.5","","14.3","","3.7","","0.0","","","","","","0.7","","","","28","","47",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-01","2022","07","01","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","4.3","","","","24","","66",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-02","2022","07","02","","19.6","","5.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","49",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-03","2022","07","03","","22.5","","3.2","","12.8","","5.2","","0.0","","","","","","2.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-04","2022","07","04","","24.0","","5.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","5","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-05","2022","07","05","","20.6","","5.5","","13.1","","4.9","","0.0","","","","","","4.1","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-06","2022","07","06","","24.6","","5.4","","15.0","","3.0","","0.0","","","","","","0.1","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-07","2022","07","07","","20.7","","5.8","","13.3","","4.7","","0.0","","","","","","4.6","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-08","2022","07","08","","25.8","","4.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-09","2022","07","09","","28.8","","12.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-10","2022","07","10","","25.9","","16.1","","21.0","","0.0","","3.0","","","","","","7.2","","","","28","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-11","2022","07","11","","17.8","","10.9","","14.3","","3.7","","0.0","","","","","","1.7","","","","5","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-12","2022","07","12","","20.4","","10.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-13","2022","07","13","","22.2","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-14","2022","07","14","","27.8","","7.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-15","2022","07","15","","26.7","","13.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-16","2022","07","16","","29.4","","12.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-17","2022","07","17","","32.2","","11.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","26","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-18","2022","07","18","","26.5","","14.0","","20.3","","0.0","","2.3","","","","","","15.0","","","","25","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-19","2022","07","19","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-20","2022","07","20","","24.5","","14.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-21","2022","07","21","","25.7","","13.8","","19.7","","0.0","","1.7","","","","","","0.5","","","","28","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-22","2022","07","22","","21.4","","13.3","","17.4","","0.6","","0.0","","","","","","3.5","","","","26","","40",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-23","2022","07","23","","22.3","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-24","2022","07","24","","15.4","","10.8","","13.1","","4.9","","0.0","","","","","","0.8","","","","28","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-25","2022","07","25","","22.4","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-27","2022","07","27","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","7.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-28","2022","07","28","","16.8","","12.6","","14.7","","3.3","","0.0","","","","","","4.1","","","","35","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-29","2022","07","29","","23.3","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-30","2022","07","30","","19.6","","12.1","","15.8","","2.2","","0.0","","","","","","14.7","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-07-31","2022","07","31","","13.6","","8.6","","11.1","","6.9","","0.0","","","","","","12.5","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-01","2022","08","01","","20.2","","10.1","","15.2","","2.8","","0.0","","","","","","2.2","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-02","2022","08","02","","23.5","","5.0","","14.3","","3.7","","0.0","","","","","","12.8","","","","15","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-03","2022","08","03","","17.8","","9.0","","13.4","","4.6","","0.0","","","","","","2.8","","","","34","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-04","2022","08","04","","22.3","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-05","2022","08","05","","24.0","","13.3","","18.6","","0.0","","0.6","","","","","","2.5","","","","21","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-06","2022","08","06","","22.9","","8.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","59",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-07","2022","08","07","","21.9","","5.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-10","2022","08","10","","19.1","","12.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-11","2022","08","11","","23.8","","7.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-12","2022","08","12","","25.2","","7.9","","16.5","","1.5","","0.0","","","","","","0.1","","","","26","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-13","2022","08","13","","17.4","","12.3","","14.9","","3.1","","0.0","","","","","","2.6","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-14","2022","08","14","","18.8","","13.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-15","2022","08","15","","24.9","","14.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-16","2022","08","16","","27.1","","12.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","20","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-17","2022","08","17","","26.7","","13.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-18","2022","08","18","","27.7","","10.1","","18.9","","0.0","","0.9","","","","","","5.9","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-19","2022","08","19","","19.3","","13.8","","16.5","","1.5","","0.0","","","","","","1.1","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-20","2022","08","20","","21.1","","9.5","","15.3","","2.7","","0.0","","","","","","0.4","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-21","2022","08","21","","27.0","","7.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-22","2022","08","22","","19.4","","5.1","","12.2","","5.8","","0.0","","","","","","9.0","","","","3","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-23","2022","08","23","","20.6","","4.8","","12.7","","5.3","","0.0","","","","","","1.1","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-24","2022","08","24","","15.3","","4.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-25","2022","08","25","","17.8","","4.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-26","2022","08","26","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-27","2022","08","27","","28.7","","10.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","18","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-28","2022","08","28","","28.0","","18.4","","23.2","","0.0","","5.2","","","","","","1.2","","","","23","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-29","2022","08","29","","24.0","","16.9","","20.5","","0.0","","2.5","","","","","","16.3","","","","21","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-30","2022","08","30","","17.1","","9.3","","13.2","","4.8","","0.0","","","","","","10.2","","","","31","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-08-31","2022","08","31","","11.5","","6.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","30","","45",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-01","2022","09","01","","21.7","","2.4","","12.0","","6.0","","0.0","","","","","","2.9","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-02","2022","09","02","","20.8","","6.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","52",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-03","2022","09","03","","15.5","","4.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-04","2022","09","04","","23.0","","1.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-05","2022","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-07","2022","09","07","","23.1","","7.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-09","2022","09","09","","19.7","","6.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-10","2022","09","10","","19.5","","4.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","24","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-11","2022","09","11","","20.6","","2.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","23","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-12","2022","09","12","","23.4","","6.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","2","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-14","2022","09","14","","13.8","","3.5","","8.6","","9.4","","0.0","","","","","","0.1","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-15","2022","09","15","","13.0","","-0.3","","6.4","","11.6","","0.0","","","","","","0.7","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-16","2022","09","16","","14.9","","-1.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-17","2022","09","17","","14.2","","6.0","","10.1","","7.9","","0.0","","","","","","0.8","","","","9","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-18","2022","09","18","","11.0","","7.2","","9.1","","8.9","","0.0","","","","","","13.8","","","","11","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-19","2022","09","19","","17.1","","8.6","","12.8","","5.2","","0.0","","","","","","0.1","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-20","2022","09","20","","16.1","","8.3","","12.2","","5.8","","0.0","","","","","","6.5","","","","9","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-21","2022","09","21","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","9.2","","","","34","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-22","2022","09","22","","12.4","","2.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","30","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-23","2022","09","23","","17.8","","0.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","24","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-24","2022","09","24","","19.9","","1.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-25","2022","09","25","","14.1","","6.7","","10.4","","7.6","","0.0","","","","","","5.9","","","","1","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-26","2022","09","26","","7.4","","2.5","","4.9","","13.1","","0.0","","","","","","10.4","","","","33","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-27","2022","09","27","","6.7","","-3.5","","1.6","","16.4","","0.0","","","","","","0.2","","","","34","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-28","2022","09","28","","14.2","","-3.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","20","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-29","2022","09","29","","21.9","","5.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","21","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-30","2022","09","30","","9.7","","3.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","3","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-01","2022","10","01","","9.5","","-2.0","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-02","2022","10","02","","19.1","","-3.4","","7.8","","10.2","","0.0","","","","","","0.0","","0","","21","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-03","2022","10","03","","17.2","","6.6","","11.9","","6.1","","0.0","","","","","","1.2","","","","23","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-04","2022","10","04","","12.5","","9.7","","11.1","","6.9","","0.0","","","","","","0.5","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-06","2022","10","06","","4.6","","-1.7","","1.4","","16.6","","0.0","","","","","","1.2","","1","","1","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-07","2022","10","07","","6.6","","-1.8","","2.4","","15.6","","0.0","","","","","","1.2","","","","26","","47",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-08","2022","10","08","","4.5","","1.0","","2.7","","15.3","","0.0","","","","","","0.0","","1","","35","","40",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-09","2022","10","09","","6.7","","-0.8","","3.0","","15.0","","0.0","","","","","","0.0","","3","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-10","2022","10","10","","14.5","","2.2","","8.4","","9.6","","0.0","","","","","","0.0","","1","","21","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-11","2022","10","11","","21.0","","6.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","20","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-12","2022","10","12","","14.7","","2.8","","8.7","","9.3","","0.0","","","","","","24.6","","0","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-13","2022","10","13","","6.1","","-2.5","","1.8","","16.2","","0.0","","","","","","0.2","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-14","2022","10","14","","6.6","","-3.7","","1.4","","16.6","","0.0","","","","","","0.0","","5","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-15","2022","10","15","","7.3","","-4.3","","1.5","","16.5","","0.0","","","","","","0.1","","1","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-16","2022","10","16","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","2.1","","7","","33","","40",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-17","2022","10","17","","0.0","","-3.9","","-1.9","","19.9","","0.0","","","","","","0.0","","4","","35","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-18","2022","10","18","","3.0","","-1.5","","0.7","","17.3","","0.0","","","","","","0.4","","","","4","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-19","2022","10","19","","3.9","","-4.8","","-0.5","","18.5","","0.0","","","","","","0.0","","3","","1","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-20","2022","10","20","","6.1","","-2.4","","1.8","","16.2","","0.0","","","","","","0.7","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-21","2022","10","21","","9.7","","3.3","","6.5","","11.5","","0.0","","","","","","8.7","","7","","25","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-22","2022","10","22","","9.3","","-1.8","","3.7","","14.3","","0.0","","","","","","0.0","","2","","","","",""
