"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-05-28","2013","05","28","","","M","5.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-05-29","2013","05","29","","12.9","E","4.1","E","8.5","E","9.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-05-30","2013","05","30","","11.0","","5.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","17","","35",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-05-31","2013","05","31","","9.8","","6.1","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-01","2013","06","01","","","M","6.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-02","2013","06","02","","","M","3.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-03","2013","06","03","","6.1","","3.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-04","2013","06","04","","8.9","","3.5","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-05","2013","06","05","","8.9","","5.2","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-06","2013","06","06","","","M","6.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-07","2013","06","07","","10.7","","5.9","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-08","2013","06","08","","10.1","","4.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-09","2013","06","09","","15.4","","5.0","","10.2","","7.8","","0.0","","","M","","M","","M","","","15","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-10","2013","06","10","","11.9","","6.4","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-11","2013","06","11","","10.6","","4.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-12","2013","06","12","","10.2","","4.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-13","2013","06","13","","13.5","","6.2","","9.9","","8.1","","0.0","","","M","","M","","M","","","5","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-14","2013","06","14","","13.9","","5.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","6","","37",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-15","2013","06","15","","10.4","","5.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-16","2013","06","16","","9.8","","5.3","","7.6","","10.4","","0.0","","","M","","M","","M","","","6","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-17","2013","06","17","","13.4","","5.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-18","2013","06","18","","12.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-19","2013","06","19","","11.8","","5.2","","8.5","","9.5","","0.0","","","M","","M","","M","","","31","","54",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-20","2013","06","20","","","M","6.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-21","2013","06","21","","12.8","","6.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","9","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-22","2013","06","22","","16.8","","6.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-23","2013","06","23","","11.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-24","2013","06","24","","17.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-25","2013","06","25","","11.8","","6.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-26","2013","06","26","","14.6","","7.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","28","","59",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-27","2013","06","27","","15.9","","7.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-28","2013","06","28","","18.7","","8.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","7","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-29","2013","06","29","","15.8","","10.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","5","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-06-30","2013","06","30","","16.5","","8.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-01","2013","07","01","","19.1","","8.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-02","2013","07","02","","16.3","","7.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","10","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-03","2013","07","03","","","M","7.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-04","2013","07","04","","16.1","","9.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-05","2013","07","05","","17.7","","9.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-06","2013","07","06","","20.6","","10.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-07","2013","07","07","","13.8","","9.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","6","","54",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-08","2013","07","08","","17.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-09","2013","07","09","","15.5","","8.7","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-10","2013","07","10","","10.6","E","7.8","E","9.2","E","8.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-11","2013","07","11","","14.7","","8.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-12","2013","07","12","","15.5","","9.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","18","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-13","2013","07","13","","15.4","","10.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-14","2013","07","14","","20.5","","10.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","20","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-15","2013","07","15","","21.3","E","10.9","E","16.1","E","1.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-16","2013","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-17","2013","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-18","2013","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-19","2013","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-20","2013","07","20","","13.7","E","10.8","E","12.3","E","5.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-21","2013","07","21","","","M","9.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-22","2013","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-23","2013","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-24","2013","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-25","2013","07","25","","14.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-26","2013","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-27","2013","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-28","2013","07","28","","12.4","E","9.1","E","10.8","E","7.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-29","2013","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-30","2013","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-07-31","2013","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-01","2013","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-02","2013","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-03","2013","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-04","2013","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-05","2013","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-06","2013","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-07","2013","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-08","2013","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-09","2013","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-10","2013","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-11","2013","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-12","2013","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-13","2013","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-14","2013","08","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-15","2013","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-16","2013","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-17","2013","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-18","2013","08","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-19","2013","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-20","2013","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-21","2013","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-22","2013","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-23","2013","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-24","2013","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-25","2013","08","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-26","2013","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-27","2013","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-28","2013","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-29","2013","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-30","2013","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-08-31","2013","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-01","2013","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-02","2013","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-03","2013","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-04","2013","09","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-05","2013","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-06","2013","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-07","2013","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-08","2013","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-09","2013","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-10","2013","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-11","2013","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-12","2013","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-13","2013","09","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-14","2013","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-15","2013","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-16","2013","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-17","2013","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-18","2013","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-19","2013","09","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-20","2013","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-21","2013","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-22","2013","09","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-23","2013","09","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-24","2013","09","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-25","2013","09","25","","15.9","E","10.6","E","13.3","E","4.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-26","2013","09","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-27","2013","09","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-28","2013","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-29","2013","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-09-30","2013","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-01","2013","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-02","2013","10","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-03","2013","10","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-04","2013","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-05","2013","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-06","2013","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-07","2013","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-08","2013","10","08","","14.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-09","2013","10","09","","15.9","","11.9","","13.9","","4.1","","0.0","","","M","","M","","M","","","19","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-10","2013","10","10","","15.1","","11.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-11","2013","10","11","","14.0","","10.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-12","2013","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-13","2013","10","13","","11.4","E","11.0","E","11.2","E","6.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-14","2013","10","14","","12.9","","8.9","","10.9","","7.1","","0.0","","","M","","M","","M","","","30","","39",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-15","2013","10","15","","11.3","","9.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-16","2013","10","16","","10.4","","8.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","4","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-17","2013","10","17","","11.5","","6.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-18","2013","10","18","","9.6","","5.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","32","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-19","2013","10","19","","9.5","","5.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-20","2013","10","20","","","M","5.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-21","2013","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-22","2013","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-23","2013","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-24","2013","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-25","2013","10","25","","","M","2.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-26","2013","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-27","2013","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-28","2013","10","28","","","M","-1.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-29","2013","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-30","2013","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-10-31","2013","10","31","","8.5","E","7.1","E","7.8","E","10.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-11-01","2013","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-11-02","2013","11","02","","3.9","","1.4","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-11-03","2013","11","03","","","M","1.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-11-04","2013","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-11-05","2013","11","05","","","M","6.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-11-06","2013","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-11-07","2013","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-11-08","2013","11","08","","3.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-11-09","2013","11","09","","","M","2.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-11-10","2013","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-11-11","2013","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2013-11-12","2013","11","12","","","","","","","","","","","","","","","","","","","","","","",""
