"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-08","2004","06","08","","30.6","","20.4","","25.5","","0.0","","7.5","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-09","2004","06","09","","31.2","","20.6","","25.9","","0.0","","7.9","","","","","","24.8","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-10","2004","06","10","","17.5","","16.1","","16.8","","1.2","","0.0","","","","","","16.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-11","2004","06","11","","17.0","","12.3","","14.7","","3.3","","0.0","","","","","","0.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-12","2004","06","12","","21.4","","13.7","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-13","2004","06","13","","25.5","","16.4","","21.0","","0.0","","3.0","","","","","","2.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-14","2004","06","14","","27.2","","19.1","","23.2","","0.0","","5.2","","","","","","2.8","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-15","2004","06","15","","26.9","","18.2","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-16","2004","06","16","","23.8","","17.7","","20.8","","0.0","","2.8","","","","","","15.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-17","2004","06","17","","28.8","","20.5","","24.7","","0.0","","6.7","","","","","","5.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-18","2004","06","18","","25.2","","20.4","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-19","2004","06","19","","20.2","","14.4","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-20","2004","06","20","","20.7","","8.0","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-21","2004","06","21","","24.7","","15.3","","20.0","","0.0","","2.0","","","","","","0.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-22","2004","06","22","","24.8","","18.3","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-23","2004","06","23","","24.5","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-24","2004","06","24","","25.0","","19.1","","22.1","","0.0","","4.1","","","","","","2.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-25","2004","06","25","","18.2","","11.5","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-26","2004","06","26","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-27","2004","06","27","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-28","2004","06","28","","20.4","","14.3","","17.4","","0.6","","0.0","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-29","2004","06","29","","26.7","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-06-30","2004","06","30","","27.5","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-01","2004","07","01","","28.2","","17.8","E","23.0","E","0.0","E","5.0","E","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-02","2004","07","02","","25.9","","15.8","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-03","2004","07","03","","27.3","","14.2","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-04","2004","07","04","","28.4","","21.6","","25.0","","0.0","","7.0","","","","","","7.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-05","2004","07","05","","26.0","","20.7","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-06","2004","07","06","","26.9","","13.8","","20.4","","0.0","","2.4","","","","","","0.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-07","2004","07","07","","27.3","","20.1","","23.7","","0.0","","5.7","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-08","2004","07","08","","22.9","","15.2","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-09","2004","07","09","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-10","2004","07","10","","27.0","","16.5","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-11","2004","07","11","","28.3","","17.1","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-12","2004","07","12","","27.5","","20.9","","24.2","","0.0","","6.2","","","","","","0.8","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-13","2004","07","13","","29.5","","18.9","","24.2","","0.0","","6.2","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-14","2004","07","14","","25.3","","19.3","","22.3","","0.0","","4.3","","","","","","7.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-15","2004","07","15","","27.6","","16.6","","22.1","","0.0","","4.1","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-16","2004","07","16","","28.2","","15.6","","21.9","","0.0","","3.9","","","","","","9.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-17","2004","07","17","","21.9","","17.8","","19.9","","0.0","","1.9","","","","","","0.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-18","2004","07","18","","25.3","","15.6","","20.5","","0.0","","2.5","","","","","","1.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-19","2004","07","19","","26.7","","15.2","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-20","2004","07","20","","28.9","","17.3","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-21","2004","07","21","","30.3","","21.8","","26.1","","0.0","","8.1","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-22","2004","07","22","","29.3","","21.1","","25.2","","0.0","","7.2","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-23","2004","07","23","","24.0","","17.5","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-24","2004","07","24","","23.8","","10.0","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-25","2004","07","25","","21.3","","15.1","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-26","2004","07","26","","22.6","","14.8","","18.7","","0.0","","0.7","","","","","","14.8","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-27","2004","07","27","","16.8","","14.8","","15.8","","2.2","","0.0","","","","","","3.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-28","2004","07","28","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-29","2004","07","29","","25.3","","15.9","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-30","2004","07","30","","26.0","","17.7","","21.9","","0.0","","3.9","","","","","","23.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-07-31","2004","07","31","","28.6","","20.1","","24.4","","0.0","","6.4","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-01","2004","08","01","","25.9","","15.1","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-02","2004","08","02","","29.3","","17.9","","23.6","","0.0","","5.6","","","","","","42.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-03","2004","08","03","","30.6","","19.1","","24.9","","0.0","","6.9","","","","","","18.8","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-04","2004","08","04","","19.5","","15.3","","17.4","","0.6","","0.0","","","","","","7.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-05","2004","08","05","","21.9","","14.5","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-06","2004","08","06","","24.6","","9.6","","17.1","","0.9","","0.0","","","","","","1.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-07","2004","08","07","","24.4","","9.7","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-08","2004","08","08","","26.1","","14.3","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-09","2004","08","09","","25.9","","15.5","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-10","2004","08","10","","25.5","","19.1","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-11","2004","08","11","","22.1","","15.3","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-12","2004","08","12","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-13","2004","08","13","","20.5","","12.3","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-14","2004","08","14","","21.2","","12.1","","16.7","","1.3","","0.0","","","","","","2.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-15","2004","08","15","","22.4","","12.5","","17.5","","0.5","","0.0","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-16","2004","08","16","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-17","2004","08","17","","25.6","","13.5","","19.6","","0.0","","1.6","","","","","","2.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-18","2004","08","18","","26.5","","18.1","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-19","2004","08","19","","20.5","","17.3","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-20","2004","08","20","","18.7","","14.3","","16.5","","1.5","","0.0","","","","","","3.8","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-21","2004","08","21","","21.3","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-22","2004","08","22","","23.9","","10.2","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-23","2004","08","23","","27.2","","18.8","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-24","2004","08","24","","25.8","","14.4","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-25","2004","08","25","","28.8","","20.9","","24.9","","0.0","","6.9","","","","","","1.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-26","2004","08","26","","28.1","","21.0","","24.6","","0.0","","6.6","","","","","","1.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-27","2004","08","27","","27.9","","22.5","","25.2","","0.0","","7.2","","","","","","18.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-28","2004","08","28","","25.2","","20.4","","22.8","","0.0","","4.8","","","","","","3.8","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-29","2004","08","29","","18.7","","16.2","","17.5","","0.5","","0.0","","","","","","25.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-30","2004","08","30","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-08-31","2004","08","31","","23.3","","12.6","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-01","2004","09","01","","23.9","","15.2","E","19.6","E","0.0","E","1.6","E","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-02","2004","09","02","","25.6","","16.6","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-03","2004","09","03","","26.4","","17.7","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-04","2004","09","04","","25.8","","19.3","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-05","2004","09","05","","27.3","","17.3","","22.3","","0.0","","4.3","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-06","2004","09","06","","28.2","","21.3","","24.8","","0.0","","6.8","","","","","","14.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-07","2004","09","07","","24.2","","17.1","","20.7","","0.0","","2.7","","","","","","1.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-08","2004","09","08","","19.8","","15.9","","17.9","","0.1","","0.0","","","","","","4.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-09","2004","09","09","","23.7","","15.3","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-10","2004","09","10","","22.5","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-11","2004","09","11","","23.4","","12.3","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-12","2004","09","12","","26.5","","14.4","","20.5","","0.0","","2.5","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-13","2004","09","13","","26.4","","14.4","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-14","2004","09","14","","28.1","","17.7","E","22.9","E","0.0","E","4.9","E","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-15","2004","09","15","","25.8","","19.8","","22.8","","0.0","","4.8","","","","","","6.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-16","2004","09","16","","27.1","","21.4","","24.3","","0.0","","6.3","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-17","2004","09","17","","18.3","","13.6","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-18","2004","09","18","","20.8","E","9.7","","15.3","E","2.7","E","0.0","E","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-19","2004","09","19","","20.5","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-20","2004","09","20","","22.4","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-21","2004","09","21","","23.8","","10.7","","17.3","","0.7","","0.0","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-22","2004","09","22","","27.8","","9.5","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-23","2004","09","23","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-24","2004","09","24","","26.3","","16.7","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-25","2004","09","25","","20.0","","15.4","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-26","2004","09","26","","22.1","","14.0","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-27","2004","09","27","","21.8","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-28","2004","09","28","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-29","2004","09","29","","18.5","","12.0","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-09-30","2004","09","30","","21.0","","3.2","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-01","2004","10","01","","20.5","","5.7","E","13.1","E","4.9","E","0.0","E","","","","","2.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-02","2004","10","02","","16.1","","10.6","","13.4","","4.6","","0.0","","","","","","0.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-03","2004","10","03","","16.8","","0.8","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-04","2004","10","04","","14.6","","11.4","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-05","2004","10","05","","13.5","","0.8","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-06","2004","10","06","","20.7","","4.7","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-07","2004","10","07","","21.1","","9.3","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-08","2004","10","08","","23.0","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-09","2004","10","09","","20.6","","13.2","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-10","2004","10","10","","16.4","","5.1","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-11","2004","10","11","","15.2","","2.6","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-12","2004","10","12","","16.3","","2.4","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-13","2004","10","13","","17.6","","6.2","","11.9","","6.1","","0.0","","","","","","4.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-14","2004","10","14","","15.6","","9.8","","12.7","","5.3","","0.0","","","","","","1.8","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-15","2004","10","15","","11.6","","9.0","","10.3","","7.7","","0.0","","","","","","14.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-16","2004","10","16","","8.9","","6.9","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-17","2004","10","17","","7.0","","4.5","","5.8","","12.2","","0.0","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-18","2004","10","18","","10.1","","1.8","","6.0","","12.0","","0.0","","","","","","0.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-19","2004","10","19","","8.8","","7.0","","7.9","","10.1","","0.0","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-20","2004","10","20","","12.5","","7.6","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-21","2004","10","21","","12.3","","9.4","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-22","2004","10","22","","12.8","","9.5","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-23","2004","10","23","","14.9","","10.0","","12.5","","5.5","","0.0","","","","","","6.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-24","2004","10","24","","13.4","","10.4","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-25","2004","10","25","","15.9","","7.1","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-26","2004","10","26","","18.2","","5.7","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-27","2004","10","27","","18.0","","10.9","","14.5","","3.5","","0.0","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-28","2004","10","28","","16.4","","8.1","","12.3","","5.7","","0.0","","","","","","5.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-29","2004","10","29","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","8.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-30","2004","10","30","","21.3","","16.7","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-10-31","2004","10","31","","13.3","","7.9","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-01","2004","11","01","","12.5","","3.1","E","7.8","E","10.2","E","0.0","E","","","","","5.9","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-02","2004","11","02","","12.2","","9.4","","10.8","","7.2","","0.0","","","","","","5.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-03","2004","11","03","","10.4","","3.4","","6.9","","11.1","","0.0","","","","","","17.1","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-04","2004","11","04","","9.6","","3.4","","6.5","","11.5","","0.0","","","","","","4.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-05","2004","11","05","","10.4","","3.3","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-06","2004","11","06","","14.7","","6.6","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-07","2004","11","07","","15.9","","9.2","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-08","2004","11","08","","7.4","","-1.6","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-09","2004","11","09","","6.7","","-3.7","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-10","2004","11","10","","14.4","","-0.4","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-11","2004","11","11","","6.7","","3.7","","5.2","","12.8","","0.0","","","","","","0.5","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-12","2004","11","12","","6.6","","-1.6","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-13","2004","11","13","","5.8","","-3.3","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-14","2004","11","14","","8.2","","-3.8","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-15","2004","11","15","","8.9","","-4.4","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-16","2004","11","16","","9.2","","2.3","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-17","2004","11","17","","10.9","","7.9","","9.4","","8.6","","0.0","","","","","","5.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2004-11-18","2004","11","18","","15.9","","9.6","","12.8","","5.2","","0.0","","","","","","3.2","","0","","","","",""
