"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-10-22","2015","10","22","","","M","2.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-10-23","2015","10","23","","6.5","","3.4","","5.0","","13.0","","0.0","","","M","","M","25.6","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-10-24","2015","10","24","","11.1","","2.3","","6.7","","11.3","","0.0","","","M","","M","4.4","","","","31","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-10-25","2015","10","25","","5.8","","-4.4","","0.7","","17.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-10-26","2015","10","26","","9.6","","-5.3","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-10-27","2015","10","27","","8.8","","-3.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","13","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-10-28","2015","10","28","","8.5","","1.0","","4.8","","13.2","","0.0","","","M","","M","34.4","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-10-29","2015","10","29","","5.9","","-0.8","","2.6","","15.4","","0.0","","","M","","M","4.0","","","","34","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-10-30","2015","10","30","","5.6","","0.0","","2.8","","15.2","","0.0","","","M","","M","0.5","","1","","20","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-10-31","2015","10","31","","7.1","","4.7","","5.9","","12.1","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-01","2015","11","01","","8.2","","0.8","","4.5","","13.5","","0.0","","","M","","M","1.4","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-02","2015","11","02","","6.8","","-1.9","","2.5","","15.5","","0.0","","","M","","M","0.3","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-03","2015","11","03","","8.5","","4.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-04","2015","11","04","","12.0","","7.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-05","2015","11","05","","14.6","","1.7","","8.2","","9.8","","0.0","","","M","","M","0.9","","","","18","","44",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-06","2015","11","06","","4.5","","0.9","","2.7","","15.3","","0.0","","","M","","M","1.3","","","","28","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-07","2015","11","07","","2.6","","-3.1","","-0.3","","18.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-08","2015","11","08","","13.6","","-1.7","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","20","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-09","2015","11","09","","13.7","","-2.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-10","2015","11","10","","14.8","","-1.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-11","2015","11","11","","9.7","","3.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-12","2015","11","12","","5.1","","-0.6","","2.3","","15.7","","0.0","","","M","","M","11.9","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-13","2015","11","13","","-0.6","","-8.0","","-4.3","","22.3","","0.0","","","M","","M","7.8","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-14","2015","11","14","","5.7","","-7.9","","-1.1","","19.1","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-15","2015","11","15","","9.4","","-3.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-16","2015","11","16","","7.7","","1.6","","4.7","","13.3","","0.0","","","M","","M","9.6","","3","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-17","2015","11","17","","9.4","","7.3","","8.4","","9.6","","0.0","","","M","","M","22.4","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-18","2015","11","18","","12.9","","1.2","","7.1","","10.9","","0.0","","","M","","M","20.4","","0","T","23","","43",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-19","2015","11","19","","1.8","","-4.9","","-1.6","","19.6","","0.0","","","M","","M","2.4","","0","T","29","","50",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-20","2015","11","20","","-4.7","","-7.6","","-6.2","","24.2","","0.0","","","M","","M","3.0","","7","","25","","44",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-21","2015","11","21","","-5.6","","-13.5","","-9.6","","27.6","","0.0","","","M","","M","0.5","","2","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-22","2015","11","22","","-4.0","","-12.9","","-8.5","","26.5","","0.0","","","M","","M","1.2","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-23","2015","11","23","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-24","2015","11","24","","","M","-2.5","E","","M","","M","","M","","M","","M","","M","4","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-25","2015","11","25","","2.2","","-1.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-26","2015","11","26","","-1.6","","-10.9","","-6.3","","24.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-27","2015","11","27","","-6.3","","-12.4","","-9.4","","27.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-28","2015","11","28","","-1.0","","-11.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-29","2015","11","29","","1.2","","-13.3","","-6.1","","24.1","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-11-30","2015","11","30","","4.4","","-11.6","","-3.6","","21.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-01","2015","12","01","","1.6","","-1.5","","0.1","","17.9","","0.0","","","M","","M","10.3","","0","T","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-02","2015","12","02","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","M","","M","1.1","","3","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-03","2015","12","03","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-04","2015","12","04","","5.8","","-8.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-05","2015","12","05","","6.2","","2.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","2","","20","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-06","2015","12","06","","4.7","","-5.7","","-0.5","","18.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-07","2015","12","07","","7.1","","-7.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","1","","18","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-08","2015","12","08","","5.7","","-1.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-09","2015","12","09","","3.1","","-3.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-10","2015","12","10","","2.5","","-1.7","","0.4","","17.6","","0.0","","","M","","M","1.9","","1","","4","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-11","2015","12","11","","-0.8","","-3.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-12","2015","12","12","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-13","2015","12","13","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","M","","M","7.8","","1","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-14","2015","12","14","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","","M","","M","0.2","","10","","4","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-15","2015","12","15","","-5.7","","-8.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-16","2015","12","16","","0.1","","-6.0","","-3.0","","21.0","","0.0","","","M","","M","8.3","","8","","8","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-17","2015","12","17","","-4.0","","-11.2","","-7.6","","25.6","","0.0","","","M","","M","4.2","","14","","29","","43",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-18","2015","12","18","","-11.2","","-13.8","","-12.5","","30.5","","0.0","","","M","","M","0.6","","12","","29","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-19","2015","12","19","","-9.9","","-14.4","","-12.2","","30.2","","0.0","","","M","","M","0.2","","11","","30","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-20","2015","12","20","","-5.1","","-9.9","","-7.5","","25.5","","0.0","","","M","","M","0.7","","11","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-21","2015","12","21","","-7.3","","-10.7","","-9.0","","27.0","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-22","2015","12","22","","0.7","","-7.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","10","","15","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-23","2015","12","23","","1.4","","0.2","","0.8","","17.2","","0.0","","","M","","M","4.1","","11","","14","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-24","2015","12","24","","0.2","","-17.6","","-8.7","","26.7","","0.0","","","M","","M","3.1","","17","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-25","2015","12","25","","-5.7","","-18.6","","-12.2","","30.2","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-26","2015","12","26","","-6.0","","-14.3","","-10.2","","28.2","","0.0","","","M","","M","0.5","","15","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-27","2015","12","27","","-12.8","","-20.6","","-16.7","","34.7","","0.0","","","M","","M","0.4","","13","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-28","2015","12","28","","-10.9","","-21.2","","-16.1","","34.1","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-29","2015","12","29","","-11.0","","-16.2","","-13.6","","31.6","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-30","2015","12","30","","-9.2","","-18.4","","-13.8","","31.8","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2015-12-31","2015","12","31","","-8.2","","-18.2","","-13.2","","31.2","","0.0","","","M","","M","0.2","","15","","","","<31",""
