"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14","2019","06","14","","20.3","","7.8","","14.0","","4.0","","0.0","","","","","","3.4","","","","28","","50",""
"-80.42","43.65","ELORA RCS","6142286","2019-06-15","2019","06","15","","17.5","","11.3","","14.4","","3.6","","0.0","","","","","","1.0","","","","21","","53",""
"-80.42","43.65","ELORA RCS","6142286","2019-06-16","2019","06","16","","18.9","","9.1","","14.0","","4.0","","0.0","","","","","","2.8","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-06-17","2019","06","17","","22.1","","11.2","","16.6","","1.4","","0.0","","","","","","1.7","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-06-18","2019","06","18","","23.6","","14.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-06-19","2019","06","19","","24.8","","12.3","","18.6","","0.0","","0.6","","","","","","2.4","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-06-20","2019","06","20","","20.8","","14.3","","17.5","","0.5","","0.0","","","","","","5.4","","","","2","","37",""
"-80.42","43.65","ELORA RCS","6142286","2019-06-21","2019","06","21","","21.1","","11.2","","16.2","","1.8","","0.0","","","","","","0.7","","","","31","","39",""
"-80.42","43.65","ELORA RCS","6142286","2019-06-22","2019","06","22","","22.6","","9.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","3","","32",""
"-80.42","43.65","ELORA RCS","6142286","2019-06-23","2019","06","23","","25.4","","8.5","","17.0","","1.0","","0.0","","","","","","1.3","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-06-24","2019","06","24","","25.8","","13.0","","19.4","","0.0","","1.4","","","","","","11.4","","","","17","","36",""
"-80.42","43.65","ELORA RCS","6142286","2019-06-25","2019","06","25","","23.1","","16.0","","19.5","","0.0","","1.5","","","","","","0.6","","","","26","","44",""
"-80.42","43.65","ELORA RCS","6142286","2019-06-26","2019","06","26","","26.1","","14.6","","20.4","","0.0","","2.4","","","","","","0.9","","","","30","","45",""
"-80.42","43.65","ELORA RCS","6142286","2019-06-27","2019","06","27","","28.1","","12.6","","20.3","","0.0","","2.3","","","","","","0.8","","","","","M","","M"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28","2019","06","28","","27.2","","13.4","","20.3","","0.0","","2.3","","","","","","14.4","","","","26","","67",""
"-80.42","43.65","ELORA RCS","6142286","2019-06-29","2019","06","29","","26.1","","16.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","31","","37",""
"-80.42","43.65","ELORA RCS","6142286","2019-06-30","2019","06","30","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","0.7","","","","35","","37",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-01","2019","07","01","","27.1","","9.9","","18.5","","0.0","","0.5","","","","","","1.7","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-02","2019","07","02","","24.2","","16.8","","20.5","","0.0","","2.5","","","","","","1.5","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-03","2019","07","03","","29.0","","16.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-04","2019","07","04","","29.5","","15.1","","22.3","","0.0","","4.3","","","","","","2.1","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-05","2019","07","05","","31.6","","17.9","","24.8","","0.0","","6.8","","","","","","0.9","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-06","2019","07","06","","29.2","","20.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","3","","33",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-07","2019","07","07","","24.7","","12.0","","18.4","","0.0","","0.4","","","","","","2.4","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-08","2019","07","08","","25.7","","9.8","","17.7","","0.3","","0.0","","","","","","2.4","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-09","2019","07","09","","26.3","","12.5","","19.4","","0.0","","1.4","","","","","","4.8","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-10","2019","07","10","","29.9","","11.9","","20.9","","0.0","","2.9","","","","","","2.0","","","","29","","34",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-11","2019","07","11","","27.3","","15.3","","21.3","","0.0","","3.3","","","","","","1.7","","","","31","","40",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-12","2019","07","12","","21.8","","12.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-13","2019","07","13","","28.2","","11.5","","19.8","","0.0","","1.8","","","","","","2.0","","","","30","","49",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-14","2019","07","14","","25.0","","11.7","","18.3","","0.0","","0.3","","","","","","2.9","","","","30","","31",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-15","2019","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16","2019","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-17","2019","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-18","2019","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-19","2019","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-20","2019","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-22","2019","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-23","2019","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-24","2019","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-25","2019","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-26","2019","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27","2019","07","27","","27.4","","13.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","20","","43",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-28","2019","07","28","","29.4","","17.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","24","","40",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-29","2019","07","29","","29.3","","16.9","","23.1","","0.0","","5.1","","","","","","0.6","","","","27","","47",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-30","2019","07","30","","26.6","","14.9","","20.8","","0.0","","2.8","","","","","","5.9","","","","30","","38",""
"-80.42","43.65","ELORA RCS","6142286","2019-07-31","2019","07","31","","25.3","","11.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-01","2019","08","01","","25.6","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-02","2019","08","02","","26.8","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-03","2019","08","03","","28.2","","9.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-04","2019","08","04","","26.5","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-05","2019","08","05","","28.4","","11.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","21","","38",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-06","2019","08","06","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","0.5","","","","31","","49",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-07","2019","08","07","","26.1","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","31",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-08","2019","08","08","","23.1","","12.1","","17.6","","0.4","","0.0","","","","","","7.3","","","","30","","54",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-09","2019","08","09","","22.7","","9.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","48",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-10","2019","08","10","","22.1","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","42",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-11","2019","08","11","","26.2","","8.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-12","2019","08","12","","27.7","","16.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","23","","36",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-13","2019","08","13","","28.5","","14.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-14","2019","08","14","","24.9","","13.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-15","2019","08","15","","21.4","","13.0","","17.2","","0.8","","0.0","","","","","","1.5","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-16","2019","08","16","","25.3","","12.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-17","2019","08","17","","25.8","","13.7","","19.7","","0.0","","1.7","","","","","","11.4","","","","28","","40",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-18","2019","08","18","","27.9","","16.5","","22.2","","0.0","","4.2","","","","","","41.0","","","","19","","63",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-19","2019","08","19","","24.5","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-20","2019","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.42","43.65","ELORA RCS","6142286","2019-08-21","2019","08","21","","26.8","","15.2","","21.0","","0.0","","3.0","","","","","","0.2","","","","22","","36",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-22","2019","08","22","","20.7","","11.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","34",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-23","2019","08","23","","20.5","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","1","","35",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-24","2019","08","24","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-25","2019","08","25","","22.0","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","10","","35",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-26","2019","08","26","","22.8","","13.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","16","","44",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-27","2019","08","27","","21.7","","16.5","","19.1","","0.0","","1.1","","","","","","6.3","","","","18","","34",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-28","2019","08","28","","22.6","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","42",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-29","2019","08","29","","22.1","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","40",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-30","2019","08","30","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","47",""
"-80.42","43.65","ELORA RCS","6142286","2019-08-31","2019","08","31","","20.1","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-01","2019","09","01","","17.2","","11.1","","14.1","","3.9","","0.0","","","","","","1.4","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-02","2019","09","02","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-03","2019","09","03","","22.8","","8.8","","15.8","","2.2","","0.0","","","","","","5.7","","","","21","","43",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-04","2019","09","04","","20.1","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","49",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-05","2019","09","05","","21.0","","4.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-06","2019","09","06","","18.0","","8.1","","13.1","","4.9","","0.0","","","","","","0.5","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-07","2019","09","07","","20.9","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","44",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-08","2019","09","08","","16.2","","6.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-09","2019","09","09","","18.6","","7.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-10","2019","09","10","","24.5","","7.5","","16.0","","2.0","","0.0","","","","","","13.7","","","","29","","49",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-11","2019","09","11","","26.1","","16.1","","21.1","","0.0","","3.1","","","","","","7.1","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-12","2019","09","12","","18.2","","10.8","","14.5","","3.5","","0.0","","","","","","4.6","","","","6","","33",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-13","2019","09","13","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","9.6","","","","15","","35",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-14","2019","09","14","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","45",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-15","2019","09","15","","16.8","","7.5","","12.1","","5.9","","0.0","","","","","","4.2","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-16","2019","09","16","","17.0","","11.4","","14.2","","3.8","","0.0","","","","","","0.9","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-17","2019","09","17","","22.7","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-18","2019","09","18","","22.7","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-19","2019","09","19","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-20","2019","09","20","","26.1","","9.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-21","2019","09","21","","27.9","","13.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-22","2019","09","22","","28.0","","18.0","","23.0","","0.0","","5.0","","","","","","0.7","","","","24","","51",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-23","2019","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.42","43.65","ELORA RCS","6142286","2019-09-24","2019","09","24","","19.5","","8.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","37",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-25","2019","09","25","","24.1","","9.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","54",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-26","2019","09","26","","19.2","","4.7","","12.0","","6.0","","0.0","","","","","","1.3","","","","26","","56",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-27","2019","09","27","","21.0","","3.8","","12.4","","5.6","","0.0","","","","","","0.6","","","","19","","40",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-28","2019","09","28","","18.1","","7.9","","13.0","","5.0","","0.0","","","","","","3.5","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-29","2019","09","29","","12.7","","6.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","9","","34",""
"-80.42","43.65","ELORA RCS","6142286","2019-09-30","2019","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.42","43.65","ELORA RCS","6142286","2019-10-01","2019","10","01","","28.3","","12.7","","20.5","","0.0","","2.5","","","","","","27.2","","","","29","","50",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-02","2019","10","02","","18.5","","7.1","","12.8","","5.2","","0.0","","","","","","10.8","","","","9","","38",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-03","2019","10","03","","12.4","","6.4","","9.4","","8.6","","0.0","","","","","","1.8","","","","30","","42",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-04","2019","10","04","","11.3","","2.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","3","","34",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-05","2019","10","05","","11.9","","2.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","9","","41",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-06","2019","10","06","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","1.6","","","","27","","47",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-07","2019","10","07","","16.9","","3.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","25","","41",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-08","2019","10","08","","17.4","","2.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-09","2019","10","09","","16.8","","4.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-10","2019","10","10","","16.5","","5.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","9","","32",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-11","2019","10","11","","19.8","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","11","","35",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-12","2019","10","12","","12.6","","-0.1","","6.3","","11.7","","0.0","","","","","","3.6","","","","27","","40",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-13","2019","10","13","","15.5","","-0.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","20","","55",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-14","2019","10","14","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","25","","46",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-15","2019","10","15","","14.0","","-1.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","19","","33",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-16","2019","10","16","","10.8","","4.5","","7.7","","10.3","","0.0","","","","","","13.7","","","","31","","49",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-17","2019","10","17","","6.0","","2.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","34","","52",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-18","2019","10","18","","10.1","","-1.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","33","","33",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-19","2019","10","19","","13.1","","-2.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-20","2019","10","20","","18.3","","5.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-21","2019","10","21","","15.1","","3.9","","9.5","","8.5","","0.0","","","","","","3.6","","","","11","","43",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-22","2019","10","22","","15.8","","7.7","","11.8","","6.2","","0.0","","","","","","5.2","","","","19","","63",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-23","2019","10","23","","11.4","","4.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","59",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-24","2019","10","24","","11.6","","1.7","","6.7","","11.3","","0.0","","","","","","0.2","","","","27","","39",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-25","2019","10","25","","10.2","","-0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-26","2019","10","26","","9.2","","-2.9","","3.1","","14.9","","0.0","","","","","","13.5","","","","10","","43",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-27","2019","10","27","","13.0","","6.0","","9.5","","8.5","","0.0","","","","","","18.8","","","","21","","57",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-28","2019","10","28","","16.1","","0.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-29","2019","10","29","","14.0","","1.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","24","","35",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-30","2019","10","30","","6.1","","4.7","","5.4","","12.6","","0.0","","","","","","21.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-10-31","2019","10","31","","8.8","","1.0","","4.9","","13.1","","0.0","","","","","","21.8","","","","26","","71",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-01","2019","11","01","","1.7","","-1.4","","0.1","","17.9","","0.0","","","","","","0.6","","","","28","","65",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-02","2019","11","02","","4.6","","-0.4","","2.1","","15.9","","0.0","","","","","","0.7","","0","","24","","43",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-03","2019","11","03","","3.9","","-0.8","","1.5","","16.5","","0.0","","","","","","1.0","","","","26","","48",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-04","2019","11","04","","9.8","","0.6","","5.2","","12.8","","0.0","","","","","","3.1","","","","22","","53",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-05","2019","11","05","","6.3","","-1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","24","","48",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-06","2019","11","06","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","","","","1.7","","","","28","","36",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-07","2019","11","07","","0.8","","-6.7","","-3.0","","21.0","","0.0","","","","","","2.0","","1","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-08","2019","11","08","","-0.8","","-8.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-09","2019","11","09","","1.6","","-5.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","22","","49",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-10","2019","11","10","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","0.4","","","","27","","37",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-11","2019","11","11","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","","","","5.3","","","","5","","33",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-12","2019","11","12","","-7.0","","-15.7","","-11.4","","29.4","","0.0","","","","","","0.4","","4","","33","","37",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-13","2019","11","13","","-5.2","","-13.4","","-9.3","","27.3","","0.0","","","","","","0.3","","2","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-14","2019","11","14","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","","","","0.1","","3","","24","","44",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-15","2019","11","15","","0.9","","-8.5","","-3.8","","21.8","","0.0","","","","","","0.0","","4","","24","","44",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-16","2019","11","16","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","","","","0.0","","3","","9","","35",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-17","2019","11","17","","1.3","","-9.2","","-4.0","","22.0","","0.0","","","","","","0.0","","3","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-18","2019","11","18","","1.3","","-0.4","","0.5","","17.5","","0.0","","","","","","3.5","","3","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-19","2019","11","19","","1.6","","0.1","","0.8","","17.2","","0.0","","","","","","0.0","","2","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-20","2019","11","20","","6.1","","-3.0","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-21","2019","11","21","","9.3","","-2.8","","3.3","","14.7","","0.0","","","","","","6.5","","","","26","","68",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-22","2019","11","22","","6.2","","-4.2","","1.0","","17.0","","0.0","","","","","","0.3","","","","26","","62",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-23","2019","11","23","","3.7","","-5.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","25","","32",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-24","2019","11","24","","4.9","","-3.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","26","","35",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-25","2019","11","25","","6.4","","-0.3","","3.1","","14.9","","0.0","","","","","","0.2","","","","21","","31",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-26","2019","11","26","","8.4","","1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","9","","35",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-27","2019","11","27","","9.2","","2.3","","5.8","","12.2","","0.0","","","","","","13.9","","","","24","","65",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-28","2019","11","28","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","32","","52",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-29","2019","11","29","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-11-30","2019","11","30","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","9","","39",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-01","2019","12","01","","-1.7","","-5.2","","-3.4","","21.4","","0.0","","","","","","12.1","","","","10","","65",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-02","2019","12","02","","-1.8","","-11.7","","-6.8","","24.8","","0.0","","","","","","1.1","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-03","2019","12","03","","-1.2","","-12.9","","-7.0","","25.0","","0.0","","","","","","0.3","","","","23","","33",""
"-80.42","43.65","ELORA RCS","6142286","2019-12-04","2019","12","04","","0.8","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.6","","","","31","","48",""
