"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.77","43.14","WOODSTOCK","6149625","2017-07-01","2017","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-02","2017","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-03","2017","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-04","2017","07","04","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-05","2017","07","05","†","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-06","2017","07","06","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-07","2017","07","07","†","28.5","","17.5","","23.0","","0.0","","5.0","","14.9","","0.0","","14.9","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-08","2017","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-09","2017","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-10","2017","07","10","†","23.0","","11.5","","17.3","","0.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-11","2017","07","11","†","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-12","2017","07","12","†","26.0","","19.0","","22.5","","0.0","","4.5","","7.4","","0.0","","7.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-13","2017","07","13","†","22.0","","18.0","","20.0","","0.0","","2.0","","58.0","","0.0","","58.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-14","2017","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-15","2017","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-16","2017","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-17","2017","07","17","†","25.5","","16.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-18","2017","07","18","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-19","2017","07","19","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-20","2017","07","20","†","29.0","","14.5","","21.8","","0.0","","3.8","","1.0","","0.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-21","2017","07","21","†","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-22","2017","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-23","2017","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-24","2017","07","24","†","20.0","","16.5","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-25","2017","07","25","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-26","2017","07","26","†","25.0","","10.5","","17.8","","0.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-27","2017","07","27","†","28.5","","18.0","","23.3","","0.0","","5.3","","1.0","","0.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-28","2017","07","28","†","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-29","2017","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-30","2017","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-07-31","2017","07","31","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-01","2017","08","01","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-02","2017","08","02","†","29.5","","14.0","","21.8","","0.0","","3.8","","53.0","","0.0","","53.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-03","2017","08","03","†","28.0","","14.0","","21.0","","0.0","","3.0","","14.8","","0.0","","14.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-04","2017","08","04","†","25.0","","18.5","","21.8","","0.0","","3.8","","22.2","","0.0","","22.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-05","2017","08","05","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-06","2017","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-07","2017","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-08","2017","08","08","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-09","2017","08","09","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-10","2017","08","10","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-11","2017","08","11","†","24.0","","16.5","","20.3","","0.0","","2.3","","2.6","","0.0","","2.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-12","2017","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-13","2017","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-14","2017","08","14","†","27.5","","13.0","","20.3","","0.0","","2.3","","4.8","","0.0","","4.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-15","2017","08","15","†","26.0","","14.5","","20.3","","0.0","","2.3","","1.2","","0.0","","1.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-16","2017","08","16","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-17","2017","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-18","2017","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-19","2017","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-20","2017","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-21","2017","08","21","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-22","2017","08","22","†","26.0","","19.0","","22.5","","0.0","","4.5","","9.4","","0.0","","9.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-23","2017","08","23","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-24","2017","08","24","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-25","2017","08","25","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-26","2017","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-27","2017","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-28","2017","08","28","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-29","2017","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-30","2017","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-08-31","2017","08","31","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-01","2017","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-02","2017","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-03","2017","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-04","2017","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-05","2017","09","05","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-06","2017","09","06","†","20.5","","6.0","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-07","2017","09","07","†","20.0","","6.0","","13.0","","5.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-08","2017","09","08","†","18.5","","8.0","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-09","2017","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-10","2017","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-11","2017","09","11","†","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-12","2017","09","12","†","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-13","2017","09","13","†","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-14","2017","09","14","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-15","2017","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-16","2017","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-17","2017","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-18","2017","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-19","2017","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-20","2017","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-21","2017","09","21","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-22","2017","09","22","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-23","2017","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-24","2017","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-25","2017","09","25","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-26","2017","09","26","†","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-27","2017","09","27","†","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-28","2017","09","28","†","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-29","2017","09","29","†","19.0","","6.0","","12.5","","5.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-09-30","2017","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-01","2017","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-02","2017","10","02","†","23.5","","2.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-03","2017","10","03","†","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-04","2017","10","04","†","24.0","","15.0","","19.5","","0.0","","1.5","","1.8","","0.0","","1.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-05","2017","10","05","†","23.0","","8.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-06","2017","10","06","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-07","2017","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-08","2017","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-09","2017","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-10","2017","10","10","†","22.5","","10.0","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-11","2017","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-12","2017","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-13","2017","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-14","2017","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-15","2017","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-16","2017","10","16","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-17","2017","10","17","†","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-18","2017","10","18","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-19","2017","10","19","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-20","2017","10","20","†","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-21","2017","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-22","2017","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-23","2017","10","23","†","20.0","","12.0","","16.0","","2.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-24","2017","10","24","†","20.0","","9.0","","14.5","","3.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-25","2017","10","25","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-26","2017","10","26","†","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-27","2017","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-28","2017","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-29","2017","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-30","2017","10","30","†","6.0","","0.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-10-31","2017","10","31","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-01","2017","11","01","†","13.0","","1.0","","7.0","","11.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-02","2017","11","02","†","15.0","","4.0","","9.5","","8.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-03","2017","11","03","†","10.0","","7.0","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-04","2017","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-05","2017","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-06","2017","11","06","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-07","2017","11","07","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-08","2017","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-09","2017","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-10","2017","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-11","2017","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-12","2017","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-13","2017","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-14","2017","11","14","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-15","2017","11","15","†","8.0","","-1.0","","3.5","","14.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-16","2017","11","16","†","5.0","","2.0","","3.5","","14.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-17","2017","11","17","†","7.0","","-4.0","","1.5","","16.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-18","2017","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-19","2017","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-20","2017","11","20","†","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-21","2017","11","21","†","10.0","","4.0","","7.0","","11.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-22","2017","11","22","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-23","2017","11","23","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-24","2017","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-25","2017","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-26","2017","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-27","2017","11","27","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-28","2017","11","28","†","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-29","2017","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-11-30","2017","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-01","2017","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-02","2017","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-03","2017","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-04","2017","12","04","†","12.0","","-3.0","","4.5","","13.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-05","2017","12","05","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-06","2017","12","06","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-07","2017","12","07","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-08","2017","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-09","2017","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-10","2017","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-11","2017","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-12","2017","12","12","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","3.0","","3.0","","9","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-13","2017","12","13","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","3.0","","3.0","","7","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-14","2017","12","14","†","-6.0","","-20.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-15","2017","12","15","†","-3.0","","-19.0","","-11.0","","29.0","","0.0","","0.0","","4.0","","4.0","","12","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-16","2017","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-17","2017","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-18","2017","12","18","†","4.0","","-8.0","","-2.0","","20.0","","0.0","","2.0","","0.0","","2.0","","10","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-19","2017","12","19","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-20","2017","12","20","†","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-21","2017","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-22","2017","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-23","2017","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-24","2017","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-25","2017","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-26","2017","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-27","2017","12","27","†","-9.0","","-20.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-28","2017","12","28","†","-9.0","","-23.0","","-16.0","","34.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2017-12-29","2017","12","29","","","","","","","","","","","","","","","","","","","","","","",""
