"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-02","2012","06","02","","18.2","","10.8","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","27","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-03","2012","06","03","","18.4","","12.4","","15.4","","2.6","","0.0","","","M","","M","4.7","","","","31","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-04","2012","06","04","","14.8","","12.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-05","2012","06","05","","18.8","","12.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","6","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-06","2012","06","06","","24.4","","13.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","27","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-07","2012","06","07","","25.4","","13.6","","19.5","","0.0","","1.5","","","M","","M","0.7","","","","31","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08","2012","06","08","","24.2","","15.6","","19.9","","0.0","","1.9","","","M","","M","0.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09","2012","06","09","","22.4","","17.2","","19.8","","0.0","","1.8","","","M","","M","2.9","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10","2012","06","10","","28.1","","17.5","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11","2012","06","11","","29.8","","18.4","","24.1","","0.0","","6.1","","","M","","M","4.1","","","","16","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12","2012","06","12","","26.9","","14.0","","20.5","","0.0","","2.5","","","M","","M","0.2","","","","31","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13","2012","06","13","","20.0","","12.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14","2012","06","14","","19.4","","14.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","7","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15","2012","06","15","","20.9","","16.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16","2012","06","16","","22.9","","16.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17","2012","06","17","","28.6","","20.1","","24.4","","0.0","","6.4","","","M","","M","1.0","","","","19","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18","2012","06","18","","27.8","","20.1","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","18","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19","2012","06","19","","31.8","","23.2","","27.5","","0.0","","9.5","","","M","","M","0.0","","","","20","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20","2012","06","20","","32.7","","22.1","","27.4","","0.0","","9.4","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-21","2012","06","21","","32.0","","20.6","","26.3","","0.0","","8.3","","","M","","M","0.6","","","","23","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-22","2012","06","22","","27.0","","19.8","","23.4","","0.0","","5.4","","","M","","M","0.2","","","","31","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-23","2012","06","23","","25.9","","18.0","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-24","2012","06","24","","24.9","","18.0","","21.5","","0.0","","3.5","","","M","","M","3.3","","","","4","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-25","2012","06","25","","22.3","","17.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","32","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-26","2012","06","26","","25.5","","17.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","32","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-27","2012","06","27","","23.9","","18.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","27","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-28","2012","06","28","","30.4","","20.0","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-29","2012","06","29","","28.0","","21.3","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","27","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-30","2012","06","30","","31.1","","20.6","","25.9","","0.0","","7.9","","","M","","M","0.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-01","2012","07","01","","29.8","","20.9","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-02","2012","07","02","","30.8","","19.0","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-03","2012","07","03","","29.2","","20.0","","24.6","","0.0","","6.6","","","M","","M","0.3","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-04","2012","07","04","","32.3","","21.4","","26.9","","0.0","","8.9","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-05","2012","07","05","","25.4","","22.1","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","6","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-06","2012","07","06","","33.4","","23.0","","28.2","","0.0","","10.2","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-07","2012","07","07","","24.8","","19.8","","22.3","","0.0","","4.3","","","M","","M","4.8","","","","35","","70",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08","2012","07","08","","26.2","","20.6","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","34","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09","2012","07","09","","25.7","","20.4","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","27","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10","2012","07","10","","26.3","","19.3","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11","2012","07","11","","26.0","","19.3","","22.7","","0.0","","4.7","","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12","2012","07","12","","27.3","","20.5","","23.9","","0.0","","5.9","","","M","","M","0.3","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13","2012","07","13","","30.0","","21.4","","25.7","","0.0","","7.7","","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14","2012","07","14","","28.0","","22.4","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-15","2012","07","15","","30.5","","23.6","","27.1","","0.0","","9.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-16","2012","07","16","","32.6","","23.5","","28.1","","0.0","","10.1","","","M","","M","0.0","","","","19","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-17","2012","07","17","","33.8","","24.9","","29.4","","0.0","","11.4","","","M","","M","0.3","","","","1","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-18","2012","07","18","","26.3","","23.0","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","35","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-19","2012","07","19","","23.7","","20.4","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","7","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20","2012","07","20","","21.0","","15.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","8","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21","2012","07","21","","26.3","","15.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22","2012","07","22","","30.5","","21.9","","26.2","","0.0","","8.2","","","M","","M","6.5","","","","16","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23","2012","07","23","","31.9","","22.9","","27.4","","0.0","","9.4","","","M","","M","4.2","","","","19","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24","2012","07","24","","28.7","","21.6","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","34","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25","2012","07","25","","29.6","","20.1","","24.9","","0.0","","6.9","","","M","","M","1.1","","","","7","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26","2012","07","26","","27.1","","20.8","","24.0","","0.0","","6.0","","","M","","M","14.1","","","","29","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27","2012","07","27","","24.3","","20.9","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28","2012","07","28","","25.0","","20.3","","22.7","","0.0","","4.7","","","M","","M","1.8","","","","6","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29","2012","07","29","","26.8","","20.9","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30","2012","07","30","","29.6","","19.1","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31","2012","07","31","","30.4","","22.6","","26.5","","0.0","","8.5","","","M","","M","0.0","","","","33","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-01","2012","08","01","","28.0","","21.4","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-02","2012","08","02","","28.6","","21.0","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-03","2012","08","03","","26.6","","23.4","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-04","2012","08","04","","29.5","","23.9","","26.7","","0.0","","8.7","","","M","","M","0.0","","","","17","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-05","2012","08","05","","28.8","","21.0","","24.9","","0.0","","6.9","","","M","","M","2.2","","","","32","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-06","2012","08","06","","26.6","","19.3","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","31","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-07","2012","08","07","","29.9","","18.4","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08","2012","08","08","","29.9","","21.2","","25.6","","0.0","","7.6","","","M","","M","9.1","","","","27","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09","2012","08","09","","23.4","","20.2","","21.8","","0.0","","3.8","","","M","","M","5.7","","","","35","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10","2012","08","10","","25.8","","20.4","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","7","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11","2012","08","11","","21.8","","18.8","","20.3","","0.0","","2.3","","","M","","M","2.5","","","","19","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12","2012","08","12","","25.4","","18.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","30","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13","2012","08","13","","26.2","","20.3","","23.3","","0.0","","5.3","","","M","","M","0.7","","","","26","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14","2012","08","14","","22.5","","18.5","","20.5","","0.0","","2.5","","","M","","M","3.8","","","","33","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-15","2012","08","15","","24.7","","17.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-16","2012","08","16","","28.8","","18.4","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","21","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-17","2012","08","17","","25.6","","19.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","28","","65",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-18","2012","08","18","","23.2","","17.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","30","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-19","2012","08","19","","24.1","","16.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","1","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20","2012","08","20","","24.3","","17.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","35","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21","2012","08","21","","26.5","","15.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22","2012","08","22","","27.0","","16.9","","22.0","","0.0","","4.0","","","M","","M","0.3","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23","2012","08","23","","28.7","","17.9","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24","2012","08","24","","25.9","","19.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25","2012","08","25","","28.8","","21.2","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","18","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26","2012","08","26","","25.9","","20.3","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","17","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27","2012","08","27","","23.7","","19.8","","21.8","","0.0","","3.8","","","M","","M","14.3","","","","19","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28","2012","08","28","","25.2","","19.3","","22.3","","0.0","","4.3","","","M","","M","0.2","","","","33","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29","2012","08","29","","22.1","","17.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","5","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30","2012","08","30","","27.4","","16.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","22","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31","2012","08","31","","30.2","","21.0","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","21","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-01","2012","09","01","","23.5","","20.4","","22.0","","0.0","","4.0","","","M","","M","0.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-02","2012","09","02","","24.2","","20.6","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-03","2012","09","03","","24.1","","18.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-04","2012","09","04","","25.6","","19.7","","22.7","","0.0","","4.7","","","M","","M","43.1","","","","35","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-05","2012","09","05","","23.9","","19.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-06","2012","09","06","","26.1","","20.9","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-07","2012","09","07","","27.2","","19.1","E","23.2","E","0.0","E","5.2","E","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08","2012","09","08","","23.6","","17.2","","20.4","","0.0","","2.4","","","M","","M","47.4","","","","33","","72",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09","2012","09","09","","20.7","","16.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","34","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10","2012","09","10","","22.0","","15.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11","2012","09","11","","24.3","","13.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12","2012","09","12","","26.7","","18.0","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","23","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13","2012","09","13","","29.0","","20.0","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","27","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14","2012","09","14","","21.9","","16.0","","19.0","","0.0","","1.0","","","M","","M","18.1","","","","31","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-15","2012","09","15","","21.1","","15.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","30","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-16","2012","09","16","","23.6","","12.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-17","2012","09","17","","24.1","","17.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","17","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-18","2012","09","18","","20.6","","13.0","","16.8","","1.2","","0.0","","","M","","M","1.8","","","","30","","69",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-19","2012","09","19","","17.6","","11.3","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","28","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20","2012","09","20","","20.6","","12.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","16","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21","2012","09","21","","20.4","","15.2","","17.8","","0.2","","0.0","","","M","","M","2.3","","","","27","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22","2012","09","22","","19.1","","12.2","","15.7","","2.3","","0.0","","","M","","M","16.6","","","","29","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23","2012","09","23","","16.3","","9.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","28","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24","2012","09","24","","17.1","","8.2","E","12.7","E","5.3","E","0.0","E","","M","","M","0.2","","","","22","E","41","E"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25","2012","09","25","","21.3","","15.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26","2012","09","26","","19.4","","11.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27","2012","09","27","","16.0","","11.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","4","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-28","2012","09","28","","17.3","","11.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","4","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-29","2012","09","29","","16.6","","11.4","","14.0","","4.0","","0.0","","","M","","M","27.0","","","","2","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-30","2012","09","30","","15.9","","10.8","","13.4","","4.6","","0.0","","","M","","M","26.8","","","","33","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-01","2012","10","01","","19.8","","13.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-02","2012","10","02","","17.2","","13.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","7","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-03","2012","10","03","","19.0","","15.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-04","2012","10","04","","22.6","","16.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","22","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-05","2012","10","05","","19.4","","9.6","","14.5","","3.5","","0.0","","","M","","M","9.6","","","","27","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-06","2012","10","06","","12.5","","8.7","","10.6","","7.4","","0.0","","","M","","M","5.2","","","","27","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-07","2012","10","07","","10.3","","6.8","","8.6","","9.4","","0.0","","","M","","M","1.3","","","","32","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-08","2012","10","08","","13.0","","7.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-09","2012","10","09","","15.5","","8.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","17","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-10","2012","10","10","","13.4","","7.1","","10.3","","7.7","","0.0","","","M","","M","3.3","","","","29","","69",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-11","2012","10","11","","13.3","","5.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","22","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-12","2012","10","12","","10.4","","5.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","32","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-13","2012","10","13","","15.0","","4.2","","9.6","","8.4","","0.0","","","M","","M","4.8","","","","22","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-14","2012","10","14","","23.4","","14.5","","19.0","","0.0","","1.0","","","M","","M","3.9","","","","20","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15","2012","10","15","","19.3","","8.5","","13.9","","4.1","","0.0","","","M","","M","0.5","","","","28","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16","2012","10","16","","12.1","","7.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","30","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17","2012","10","17","","20.3","","7.4","","13.9","","4.1","","0.0","","","M","","M","0.6","","","","14","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18","2012","10","18","","20.0","","9.7","","14.9","","3.1","","0.0","","","M","","M","8.6","","","","17","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19","2012","10","19","","12.4","","7.8","E","10.1","E","7.9","E","0.0","E","","M","","M","7.9","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20","2012","10","20","","12.4","","8.8","E","10.6","E","7.4","E","0.0","E","","M","","M","2.9","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-21","2012","10","21","","14.3","","8.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-22","2012","10","22","","16.3","","8.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-23","2012","10","23","","12.1","","9.9","","11.0","","7.0","","0.0","","","M","","M","17.4","","","","7","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-24","2012","10","24","","11.8","","9.2","","10.5","","7.5","","0.0","","","M","","M","0.6","","","","7","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-25","2012","10","25","","20.1","","8.9","","14.5","","3.5","","0.0","","","M","","M","0.3","","","","17","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-26","2012","10","26","","19.7","","8.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","19","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-27","2012","10","27","","9.0","","6.9","","8.0","","10.0","","0.0","","","M","","M","19.8","","","","1","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-28","2012","10","28","","7.3","","6.1","","6.7","","11.3","","0.0","","","M","","M","10.2","","","","1","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-29","2012","10","29","","9.0","","6.2","","7.6","","10.4","","0.0","","","M","","M","18.9","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-30","2012","10","30","","13.3","","7.8","","10.6","","7.4","","0.0","","","M","","M","6.4","","","","36","","82",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-31","2012","10","31","","8.7","","6.8","","7.8","","10.2","","0.0","","","M","","M","2.1","","","","27","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-01","2012","11","01","","8.5","","6.5","","7.5","","10.5","","0.0","","","M","","M","3.7","","","","28","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-02","2012","11","02","","6.6","","4.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","30","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-03","2012","11","03","","7.2","","3.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","33","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-04","2012","11","04","","4.1","","2.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","34","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-05","2012","11","05","","3.4","","1.9","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
