"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-06","2010","06","06","","16.5","","11.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","3","","63",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-07","2010","06","07","","18.4","","11.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","32","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-08","2010","06","08","","","M","9.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-09","2010","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-10","2010","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-11","2010","06","11","","19.3","","13.6","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-12","2010","06","12","","21.5","","17.4","","19.5","","0.0","","1.5","","","M","","M","","M","","","26","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-13","2010","06","13","","19.3","","16.6","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-14","2010","06","14","","20.0","","16.9","","18.5","","0.0","","0.5","","","M","","M","","M","","","25","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-15","2010","06","15","","23.6","","15.0","","19.3","","0.0","","1.3","","","M","","M","","M","","","5","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-16","2010","06","16","","","M","17.9","E","","M","","M","","M","","M","","M","","M","","","25","E","67","E"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-17","2010","06","17","","19.6","","13.8","","16.7","","1.3","","0.0","","","M","","M","","M","","","29","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-18","2010","06","18","","21.7","","16.2","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-19","2010","06","19","","22.4","","20.1","","21.3","","0.0","","3.3","","","M","","M","","M","","","24","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-20","2010","06","20","","22.1","","18.4","","20.3","","0.0","","2.3","","","M","","M","","M","","","27","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-21","2010","06","21","","21.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-22","2010","06","22","","22.1","","20.1","","21.1","","0.0","","3.1","","","M","","M","","M","","","25","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-23","2010","06","23","","25.6","","19.8","","22.7","","0.0","","4.7","","","M","","M","","M","","","23","","100",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-24","2010","06","24","","25.2","","17.7","","21.5","","0.0","","3.5","","","M","","M","","M","","","25","","72",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-25","2010","06","25","","19.9","","16.2","","18.1","","0.0","","0.1","","","M","","M","","M","","","24","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-26","2010","06","26","","21.8","","18.5","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-27","2010","06","27","","23.4","","18.8","","21.1","","0.0","","3.1","","","M","","M","","M","","","23","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-28","2010","06","28","","23.8","","16.9","","20.4","","0.0","","2.4","","","M","","M","","M","","","27","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-29","2010","06","29","","18.8","","12.3","","15.6","","2.4","","0.0","","","M","","M","","M","","","29","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-06-30","2010","06","30","","18.5","","11.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","25","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-01","2010","07","01","","20.2","","10.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","28","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-02","2010","07","02","","20.3","","13.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-03","2010","07","03","","21.7","","19.1","","20.4","","0.0","","2.4","","","M","","M","","M","","","25","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-04","2010","07","04","","22.8","","20.5","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-05","2010","07","05","","24.3","","21.8","","23.1","","0.0","","5.1","","","M","","M","","M","","","24","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-06","2010","07","06","","25.2","","22.6","","23.9","","0.0","","5.9","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-07","2010","07","07","","25.0","","22.5","","23.8","","0.0","","5.8","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-08","2010","07","08","","27.3","","22.8","","25.1","","0.0","","7.1","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-09","2010","07","09","","24.6","","20.6","","22.6","","0.0","","4.6","","","M","","M","","M","","","34","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-10","2010","07","10","","25.6","","17.3","","21.5","","0.0","","3.5","","","M","","M","","M","","","26","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-11","2010","07","11","","24.6","","17.7","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-12","2010","07","12","","27.4","","22.2","","24.8","","0.0","","6.8","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-13","2010","07","13","","23.7","","22.1","","22.9","","0.0","","4.9","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-14","2010","07","14","","26.7","","20.6","","23.7","","0.0","","5.7","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-15","2010","07","15","","25.6","E","21.6","E","23.6","E","0.0","E","5.6","E","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-16","2010","07","16","","25.2","","22.9","","24.1","","0.0","","6.1","","","M","","M","","M","","","25","","52",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-17","2010","07","17","","26.1","","20.9","","23.5","","0.0","","5.5","","","M","","M","","M","","","30","","67",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-18","2010","07","18","","24.8","","19.1","","22.0","","0.0","","4.0","","","M","","M","","M","","","27","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-19","2010","07","19","","25.4","","20.1","","22.8","","0.0","","4.8","","","M","","M","","M","","","25","","57",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-20","2010","07","20","","24.5","","18.6","","21.6","","0.0","","3.6","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-21","2010","07","21","","26.3","","20.3","","23.3","","0.0","","5.3","","","M","","M","","M","","","28","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-22","2010","07","22","","23.8","","19.6","","21.7","","0.0","","3.7","","","M","","M","","M","","","24","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-23","2010","07","23","","25.3","E","20.4","E","22.9","E","0.0","E","4.9","E","","M","","M","","M","","","24","E","57","E"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-24","2010","07","24","","","M","23.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-25","2010","07","25","","24.2","","18.1","","21.2","","0.0","","3.2","","","M","","M","","M","","","3","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-26","2010","07","26","","23.5","","17.1","","20.3","","0.0","","2.3","","","M","","M","","M","","","25","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-27","2010","07","27","","24.3","","19.9","","22.1","","0.0","","4.1","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-28","2010","07","28","","25.1","","20.3","","22.7","","0.0","","4.7","","","M","","M","","M","","","32","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-29","2010","07","29","","23.2","","17.3","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-30","2010","07","30","","23.1","","16.2","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-07-31","2010","07","31","","21.4","","15.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-01","2010","08","01","","26.1","","18.5","","22.3","","0.0","","4.3","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-02","2010","08","02","","24.0","E","21.6","E","22.8","E","0.0","E","4.8","E","","M","","M","","M","","","21","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-03","2010","08","03","","25.0","","23.6","","24.3","","0.0","","6.3","","","M","","M","","M","","","25","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-04","2010","08","04","","24.9","","23.3","","24.1","","0.0","","6.1","","","M","","M","","M","","","26","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-05","2010","08","05","","24.4","","18.9","","21.7","","0.0","","3.7","","","M","","M","","M","","","27","","80",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-06","2010","08","06","","22.0","","15.6","","18.8","","0.0","","0.8","","","M","","M","","M","","","27","","67",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-07","2010","08","07","","21.8","E","13.5","E","17.7","E","0.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-08","2010","08","08","","24.8","","21.9","","23.4","","0.0","","5.4","","","M","","M","","M","","","29","","65",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-09","2010","08","09","","24.5","","21.9","","23.2","","0.0","","5.2","","","M","","M","","M","","","31","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-10","2010","08","10","","25.1","","22.7","","23.9","","0.0","","5.9","","","M","","M","","M","","","28","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-11","2010","08","11","","25.5","","21.0","","23.3","","0.0","","5.3","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-12","2010","08","12","","27.3","","20.6","","24.0","","0.0","","6.0","","","M","","M","","M","","","12","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-13","2010","08","13","","26.4","","20.2","","23.3","","0.0","","5.3","","","M","","M","","M","","","18","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-14","2010","08","14","","28.5","","21.0","","24.8","","0.0","","6.8","","","M","","M","","M","","","19","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-15","2010","08","15","","24.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-16","2010","08","16","","24.8","","21.3","","23.1","","0.0","","5.1","","","M","","M","","M","","","25","","59",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-17","2010","08","17","","23.9","","18.8","","21.4","","0.0","","3.4","","","M","","M","","M","","","26","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-18","2010","08","18","","23.5","","18.1","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-19","2010","08","19","","23.8","","18.6","","21.2","","0.0","","3.2","","","M","","M","","M","","","25","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-20","2010","08","20","","23.8","","16.6","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-21","2010","08","21","","25.6","","18.3","","22.0","","0.0","","4.0","","","M","","M","","M","","","22","","72",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-22","2010","08","22","","21.4","","18.4","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-23","2010","08","23","","18.9","","16.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","6","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-24","2010","08","24","","23.0","","15.6","","19.3","","0.0","","1.3","","","M","","M","","M","","","8","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-25","2010","08","25","","23.3","","16.9","","20.1","","0.0","","2.1","","","M","","M","","M","","","25","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-26","2010","08","26","","20.8","","14.9","","17.9","","0.1","","0.0","","","M","","M","","M","","","31","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-27","2010","08","27","","21.5","","12.8","","17.2","","0.8","","0.0","","","M","","M","","M","","","26","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-28","2010","08","28","","23.1","","18.9","","21.0","","0.0","","3.0","","","M","","M","","M","","","25","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-29","2010","08","29","","24.0","","20.4","","22.2","","0.0","","4.2","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-30","2010","08","30","","24.6","","21.1","","22.9","","0.0","","4.9","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-08-31","2010","08","31","","25.7","","22.7","","24.2","","0.0","","6.2","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-01","2010","09","01","","26.0","","23.5","","24.8","","0.0","","6.8","","","M","","M","","M","","","23","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-02","2010","09","02","","25.3","","23.1","","24.2","","0.0","","6.2","","","M","","M","","M","","","24","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-03","2010","09","03","","24.4","E","","M","","M","","M","","M","","M","","M","","M","","","26","E","65","E"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-04","2010","09","04","","18.2","","13.4","E","15.8","E","2.2","E","0.0","E","","M","","M","","M","","","26","E","82","E"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-05","2010","09","05","","19.8","","12.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","29","","59",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-06","2010","09","06","","21.8","E","16.0","E","18.9","E","0.0","E","0.9","E","","M","","M","","M","","","23","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-07","2010","09","07","","26.0","","19.6","","22.8","","0.0","","4.8","","","M","","M","","M","","","23","","96",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-08","2010","09","08","","20.3","","13.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","28","","69",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-09","2010","09","09","","15.8","","12.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","31","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-10","2010","09","10","","19.0","","11.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","1","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-11","2010","09","11","","21.0","","11.5","","16.3","","1.7","","0.0","","","M","","M","","M","","","23","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-12","2010","09","12","","19.1","","15.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","26","","52",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-13","2010","09","13","","22.3","","14.0","","18.2","","0.0","","0.2","","","M","","M","","M","","","25","","52",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-14","2010","09","14","","18.2","","12.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","27","","61",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-15","2010","09","15","","16.1","","10.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-16","2010","09","16","","19.6","","11.0","","15.3","","2.7","","0.0","","","M","","M","","M","","","24","","63",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-17","2010","09","17","","15.1","","10.4","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-18","2010","09","18","","19.1","","12.1","","15.6","","2.4","","0.0","","","M","","M","","M","","","26","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-19","2010","09","19","","17.1","","11.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","3","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-20","2010","09","20","","15.9","","10.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-21","2010","09","21","","23.1","","13.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","21","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-22","2010","09","22","","23.9","","14.0","","19.0","","0.0","","1.0","","","M","","M","","M","","","32","","80",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-23","2010","09","23","","23.0","","12.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","20","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-24","2010","09","24","","24.1","","16.8","","20.5","","0.0","","2.5","","","M","","M","","M","","","28","","65",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-25","2010","09","25","","17.7","","10.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","27","","67",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-26","2010","09","26","","14.7","","7.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-27","2010","09","27","","15.5","","10.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","7","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-28","2010","09","28","","18.4","","13.6","","16.0","","2.0","","0.0","","","M","","M","","M","","","24","","87",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-29","2010","09","29","","16.8","","12.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","28","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-09-30","2010","09","30","","16.7","","12.6","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-01","2010","10","01","","15.5","","9.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","35","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-02","2010","10","02","","12.6","","7.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","2","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-03","2010","10","03","","9.4","","7.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","5","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-04","2010","10","04","","10.4","","7.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","2","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-05","2010","10","05","","11.0","","7.9","","9.5","","8.5","","0.0","","","M","","M","","M","","","1","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-06","2010","10","06","","13.8","","10.5","","12.2","","5.8","","0.0","","","M","","M","","M","","","34","","32",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-07","2010","10","07","","18.5","","11.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","28","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-08","2010","10","08","","17.1","","12.6","","14.9","","3.1","","0.0","","","M","","M","","M","","","25","","65",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-09","2010","10","09","","17.1","","9.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","4","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-10","2010","10","10","","15.8","","10.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-11","2010","10","11","","15.5","","11.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-12","2010","10","12","","11.4","","7.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","2","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-13","2010","10","13","","13.7","","7.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-14","2010","10","14","","10.8","","6.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","33","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-15","2010","10","15","","12.5","","5.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","36","","67",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-16","2010","10","16","","14.4","","5.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","27","","52",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-17","2010","10","17","","15.6","","8.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","28","","46",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-18","2010","10","18","","11.4","","7.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-19","2010","10","19","","12.6","","7.1","","9.9","","8.1","","0.0","","","M","","M","","M","","","25","","57",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-20","2010","10","20","","15.3","","7.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","26","","72",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-21","2010","10","21","","9.0","","3.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","33","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-22","2010","10","22","","12.2","","2.8","","7.5","","10.5","","0.0","","","M","","M","","M","","","27","","57",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-23","2010","10","23","","13.8","","11.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","26","","44",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-24","2010","10","24","","17.8","","12.7","","15.3","","2.7","","0.0","","","M","","M","","M","","","29","","52",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-25","2010","10","25","","17.3","","13.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","23","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-26","2010","10","26","","21.4","","12.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","26","","76",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-27","2010","10","27","","16.8","","12.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","23","","89",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-28","2010","10","28","","15.6","","7.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","27","","91",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-29","2010","10","29","","10.0","","5.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","27","","56",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-30","2010","10","30","","12.8","","7.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","24","","70",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-10-31","2010","10","31","","7.5","","0.5","","4.0","","14.0","","0.0","","","M","","M","","M","","","34","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-01","2010","11","01","","5.2","","-0.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-02","2010","11","02","","7.6","","0.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-03","2010","11","03","","9.0","","3.2","","6.1","","11.9","","0.0","","","M","","M","","M","","","27","","41",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-04","2010","11","04","","9.0","","5.2","","7.1","","10.9","","0.0","","","M","","M","","M","","","26","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-05","2010","11","05","","5.5","","2.3","","3.9","","14.1","","0.0","","","M","","M","","M","","","1","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-06","2010","11","06","","5.2","","1.1","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-07","2010","11","07","","8.3","","3.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","24","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-08","2010","11","08","","8.3","","1.9","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-09","2010","11","09","","6.5","","1.7","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2010-11-10","2010","11","10","","10.7","","3.5","","7.1","","10.9","","0.0","","","M","","M","","M","","","4","","32",""
