"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-05-28","2011","05","28","","14.3","","5.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-05-29","2011","05","29","","23.2","","9.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-05-30","2011","05","30","","21.8","","8.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-05-31","2011","05","31","","30.5","","13.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-01","2011","06","01","","19.6","","4.5","","12.1","","5.9","","0.0","","","M","","M","2.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-02","2011","06","02","","17.9","","3.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-03","2011","06","03","","21.4","","3.3","","12.4","","5.6","","0.0","","","M","","M","1.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-04","2011","06","04","","19.5","","10.4","","15.0","","3.0","","0.0","","","M","","M","12.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-05","2011","06","05","","19.5","","10.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-06","2011","06","06","","23.8","","10.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-07","2011","06","07","","27.9","","12.8","","20.4","","0.0","","2.4","","","M","","M","1.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-08","2011","06","08","","29.4","","6.1","","17.8","","0.2","","0.0","","","M","","M","8.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-09","2011","06","09","","13.9","","3.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-10","2011","06","10","","16.5","","2.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-11","2011","06","11","","18.5","","9.3","","13.9","","4.1","","0.0","","","M","","M","8.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-12","2011","06","12","","16.8","","10.5","","13.7","","4.3","","0.0","","","M","","M","13.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-13","2011","06","13","","22.8","","8.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-14","2011","06","14","","27.9","","10.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-15","2011","06","15","","28.9","","9.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-16","2011","06","16","","28.7","","14.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-17","2011","06","17","","25.0","","10.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-18","2011","06","18","","19.5","","6.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-19","2011","06","19","","22.2","","7.1","","14.7","","3.3","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-20","2011","06","20","","22.9","","13.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-21","2011","06","21","","22.2","","11.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-22","2011","06","22","","21.0","","8.8","","14.9","","3.1","","0.0","","","M","","M","2.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-23","2011","06","23","","18.2","","14.2","","16.2","","1.8","","0.0","","","M","","M","23.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-24","2011","06","24","","21.7","","16.1","","18.9","","0.0","","0.9","","","M","","M","5.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-25","2011","06","25","","16.8","","12.3","","14.6","","3.4","","0.0","","","M","","M","1.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-26","2011","06","26","","25.7","","9.1","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-27","2011","06","27","","25.9","","12.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-28","2011","06","28","","18.6","","9.7","","14.2","","3.8","","0.0","","","M","","M","7.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-29","2011","06","29","","19.1","","6.7","","12.9","","5.1","","0.0","","","M","","M","6.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-06-30","2011","06","30","","24.0","","5.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-01","2011","07","01","","27.1","","7.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-02","2011","07","02","","28.8","","15.0","","21.9","","0.0","","3.9","","","M","","M","9.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-03","2011","07","03","","27.6","","14.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-04","2011","07","04","","27.1","","13.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-05","2011","07","05","","28.5","","13.0","","20.8","","0.0","","2.8","","","M","","M","0.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-06","2011","07","06","","21.0","","9.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-07","2011","07","07","","24.0","","8.8","","16.4","","1.6","","0.0","","","M","","M","12.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-08","2011","07","08","","21.6","","12.6","","17.1","","0.9","","0.0","","","M","","M","5.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-09","2011","07","09","","22.7","","9.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-10","2011","07","10","","29.1","","15.3","","22.2","","0.0","","4.2","","","M","","M","7.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-11","2011","07","11","","26.9","","18.4","","22.7","","0.0","","4.7","","","M","","M","25.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-12","2011","07","12","","22.4","","15.0","","18.7","","0.0","","0.7","","","M","","M","0.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-13","2011","07","13","","22.4","","11.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-14","2011","07","14","","23.7","","8.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-15","2011","07","15","","26.8","","12.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-16","2011","07","16","","27.1","","13.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-17","2011","07","17","","29.6","","18.3","","24.0","","0.0","","6.0","","","M","","M","8.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-18","2011","07","18","","24.2","","15.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-19","2011","07","19","","26.9","","15.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-20","2011","07","20","","30.1","","15.6","","22.9","","0.0","","4.9","","","M","","M","0.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-21","2011","07","21","","30.8","","20.8","","25.8","","0.0","","7.8","","","M","","M","12.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-22","2011","07","22","","30.2","","17.6","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-23","2011","07","23","","20.5","","11.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-24","2011","07","24","","22.8","","9.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-25","2011","07","25","","25.2","","13.9","","19.6","","0.0","","1.6","","","M","","M","3.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-26","2011","07","26","","23.2","","12.3","","17.8","","0.2","","0.0","","","M","","M","0.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-27","2011","07","27","","25.6","","11.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-28","2011","07","28","","25.9","","17.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-29","2011","07","29","","28.4","","15.0","","21.7","","0.0","","3.7","","","M","","M","6.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-30","2011","07","30","","26.0","","13.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-07-31","2011","07","31","","28.9","","17.7","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-01","2011","08","01","","26.9","","13.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-02","2011","08","02","","23.7","","10.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-03","2011","08","03","","26.4","","15.5","","21.0","","0.0","","3.0","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-04","2011","08","04","","29.2","","15.7","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-05","2011","08","05","","31.4","","18.4","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-06","2011","08","06","","27.8","","16.9","","22.4","","0.0","","4.4","","","M","","M","20.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-07","2011","08","07","","22.9","","14.2","","18.6","","0.0","","0.6","","","M","","M","0.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-08","2011","08","08","","24.0","","10.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-09","2011","08","09","","23.5","","12.0","","17.8","","0.2","","0.0","","","M","","M","11.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-10","2011","08","10","","19.0","","11.2","","15.1","","2.9","","0.0","","","M","","M","2.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-11","2011","08","11","","18.1","","11.4","","14.8","","3.2","","0.0","","","M","","M","0.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-12","2011","08","12","","21.0","","10.9","","16.0","","2.0","","0.0","","","M","","M","7.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-13","2011","08","13","","21.4","","13.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-14","2011","08","14","","23.8","","10.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-15","2011","08","15","","27.2","","8.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-16","2011","08","16","","22.6","","11.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-17","2011","08","17","","24.2","","12.6","","18.4","","0.0","","0.4","","","M","","M","2.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-18","2011","08","18","","25.9","","12.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-19","2011","08","19","","26.5","","11.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-20","2011","08","20","","24.0","","10.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-21","2011","08","21","","21.8","","8.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-22","2011","08","22","","17.5","","9.2","","13.4","","4.6","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-23","2011","08","23","","27.0","","11.1","","19.1","","0.0","","1.1","","","M","","M","0.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-24","2011","08","24","","21.0","","15.2","","18.1","","0.0","","0.1","","","M","","M","3.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-25","2011","08","25","","17.5","","7.9","","12.7","","5.3","","0.0","","","M","","M","4.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-26","2011","08","26","","24.4","","6.0","","15.2","","2.8","","0.0","","","M","","M","1.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-27","2011","08","27","","21.9","","10.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-28","2011","08","28","","21.0","","8.7","","14.9","","3.1","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-29","2011","08","29","","22.0","","8.3","","15.2","","2.8","","0.0","","","M","","M","0.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-30","2011","08","30","","20.0","","7.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-08-31","2011","08","31","","20.9","","5.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-01","2011","09","01","","23.4","","15.8","","19.6","","0.0","","1.6","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-02","2011","09","02","","29.1","","15.9","","22.5","","0.0","","4.5","","","M","","M","13.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-03","2011","09","03","","19.4","","11.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-04","2011","09","04","","17.4","","6.0","","11.7","","6.3","","0.0","","","M","","M","11.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-05","2011","09","05","","8.6","","5.0","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-06","2011","09","06","","17.0","","1.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-07","2011","09","07","","22.4","","3.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-08","2011","09","08","","23.4","","9.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-09","2011","09","09","","25.0","","10.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-10","2011","09","10","","19.9","","6.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-11","2011","09","11","","26.4","","10.1","","18.3","","0.0","","0.3","","","M","","M","0.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-12","2011","09","12","","18.0","","9.1","","13.6","","4.4","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-13","2011","09","13","","16.4","","7.5","","12.0","","6.0","","0.0","","","M","","M","6.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-14","2011","09","14","","13.8","","3.1","","8.5","","9.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-15","2011","09","15","","8.5","","0.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-16","2011","09","16","","14.6","","-0.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-17","2011","09","17","","16.5","","1.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-18","2011","09","18","","18.1","","2.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-19","2011","09","19","","13.6","","8.6","","11.1","","6.9","","0.0","","","M","","M","13.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-20","2011","09","20","","20.0","","8.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-21","2011","09","21","","19.6","","9.3","","14.5","","3.5","","0.0","","","M","","M","17.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-22","2011","09","22","","16.7","","9.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-23","2011","09","23","","15.9","","8.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-24","2011","09","24","","18.4","","11.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-25","2011","09","25","","21.1","","7.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-26","2011","09","26","","22.2","","5.9","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-27","2011","09","27","","23.8","","9.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-28","2011","09","28","","23.7","","15.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-29","2011","09","29","","17.9","","6.6","","12.3","","5.7","","0.0","","","M","","M","18.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-09-30","2011","09","30","","6.6","","1.9","","4.3","","13.7","","0.0","","","M","","M","6.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-01","2011","10","01","","8.5","","-0.4","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-02","2011","10","02","","16.3","","-1.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-03","2011","10","03","","15.4","","2.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-04","2011","10","04","","16.2","","3.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-05","2011","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-06","2011","10","06","","","M","","M","","M","","M","","M","","M","","M","0.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-07","2011","10","07","","25.9","","7.4","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-08","2011","10","08","","28.2","","11.4","","19.8","","0.0","","1.8","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-09","2011","10","09","","26.8","","13.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-10","2011","10","10","","19.6","","6.8","","13.2","","4.8","","0.0","","","M","","M","2.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-11","2011","10","11","","20.8","","8.3","","14.6","","3.4","","0.0","","","M","","M","0.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-12","2011","10","12","","21.6","","11.7","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-13","2011","10","13","","14.3","","11.1","","12.7","","5.3","","0.0","","","M","","M","6.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-14","2011","10","14","","16.7","","12.2","","14.5","","3.5","","0.0","","","M","","M","15.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-15","2011","10","15","","12.9","","3.6","","8.3","","9.7","","0.0","","0.0","","","M","41.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-16","2011","10","16","","9.8","","3.4","","6.6","","11.4","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-17","2011","10","17","","5.6","","2.6","","4.1","","13.9","","0.0","","","M","","M","1.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-18","2011","10","18","","8.1","","3.0","","5.6","","12.4","","0.0","","","M","","M","2.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-19","2011","10","19","","8.0","","3.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-20","2011","10","20","","5.3","","1.8","","3.6","","14.4","","0.0","","0.0","","","M","37.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-21","2011","10","21","","4.2","","0.6","","2.4","","15.6","","0.0","","","M","","M","0.9","","1","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-22","2011","10","22","","8.0","","-0.9","","3.6","","14.4","","0.0","","","M","","M","0.9","","1","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-23","2011","10","23","","8.1","","2.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-24","2011","10","24","","7.8","","4.3","","6.1","","11.9","","0.0","","","M","","M","11.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-25","2011","10","25","","7.2","","2.0","","4.6","","13.4","","0.0","","","M","","M","0.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-26","2011","10","26","","4.4","","-3.0","","0.7","","17.3","","0.0","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-27","2011","10","27","","3.6","","-2.5","","0.6","","17.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-28","2011","10","28","","3.9","","-3.4","","0.3","","17.7","","0.0","","","M","","M","0.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2011-10-29","2011","10","29","","6.3","","-1.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","M","","M"
