"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-06-28","2006","06","28","","21.4","","19.7","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-06-29","2006","06","29","","20.0","","16.4","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-06-30","2006","06","30","","20.0","","12.9","","16.5","","1.5","","0.0","","","","","","8.2","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-01","2006","07","01","","23.6","","19.5","","21.6","","0.0","","3.6","","","","","","0.2","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-02","2006","07","02","","24.0","","19.5","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-03","2006","07","03","","21.1","","18.9","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-04","2006","07","04","","23.0","","17.2","","20.1","","0.0","","2.1","","","","","","0.2","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-05","2006","07","05","","19.3","","13.8","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-06","2006","07","06","","19.7","","13.0","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-07","2006","07","07","","20.7","","15.3","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-08","2006","07","08","","21.2","","19.1","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-09","2006","07","09","","21.9","","20.3","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-10","2006","07","10","","22.0","","17.5","","19.8","","0.0","","1.8","","","","","","4.6","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-11","2006","07","11","","24.3","","16.9","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-12","2006","07","12","","22.4","","19.5","","21.0","","0.0","","3.0","","","","","","17.4","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-13","2006","07","13","","23.4","","17.9","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-14","2006","07","14","","26.8","","21.0","","23.9","","0.0","","5.9","","","","","","0.4","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-15","2006","07","15","","25.6","","20.5","","23.1","","0.0","","5.1","","","","","","3.2","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-16","2006","07","16","","24.5","","22.1","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-17","2006","07","17","","25.6","","22.7","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-18","2006","07","18","","23.3","","20.7","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-19","2006","07","19","","29.4","","18.2","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-20","2006","07","20","","25.0","","20.7","","22.9","","0.0","","4.9","","","","","","7.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-21","2006","07","21","","25.3","","20.8","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-22","2006","07","22","","21.3","","17.3","","19.3","","0.0","","1.3","","","","","","6.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-23","2006","07","23","","21.7","","16.0","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-24","2006","07","24","","24.0","","18.9","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-25","2006","07","25","","24.2","","21.9","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-26","2006","07","26","","24.8","","22.6","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-27","2006","07","27","","23.6","","20.8","","22.2","","0.0","","4.2","","","","","","14.4","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-28","2006","07","28","","23.2","","20.8","","22.0","","0.0","","4.0","","","","","","16.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-29","2006","07","29","","24.2","","22.5","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-30","2006","07","30","","24.6","","20.5","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-07-31","2006","07","31","","24.8","","23.4","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-01","2006","08","01","","26.4","","24.6","","25.5","","0.0","","7.5","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-02","2006","08","02","","28.0","","24.3","","26.2","","0.0","","8.2","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-03","2006","08","03","","25.4","","20.2","","22.8","","0.0","","4.8","","","","","","5.6","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-04","2006","08","04","","26.4","","18.6","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-05","2006","08","05","","24.2","","16.3","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-06","2006","08","06","","26.7","","21.2","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-07","2006","08","07","","26.6","","18.4","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-08","2006","08","08","","22.9","","16.5","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-09","2006","08","09","","23.6","","16.6","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-10","2006","08","10","","23.2","","17.7","","20.5","","0.0","","2.5","","","","","","1.2","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-11","2006","08","11","","19.9","","15.2","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-12","2006","08","12","","21.8","","14.1","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-13","2006","08","13","","22.7","","15.0","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-14","2006","08","14","","24.3","","19.2","","21.8","","0.0","","3.8","","","","","","10.4","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-15","2006","08","15","","23.9","","18.0","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-16","2006","08","16","","22.5","","15.7","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-17","2006","08","17","","26.6","","17.4","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-18","2006","08","18","","23.8","","22.5","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-19","2006","08","19","","23.1","","19.7","","21.4","","0.0","","3.4","","","","","","4.8","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-20","2006","08","20","","20.6","","16.8","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-21","2006","08","21","","22.1","","14.5","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-22","2006","08","22","","23.3","","18.1","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-23","2006","08","23","","22.5","","17.1","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-24","2006","08","24","","21.9","","16.0","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-25","2006","08","25","","21.4","","16.8","","19.1","","0.0","","1.1","","","","","","2.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-26","2006","08","26","","23.7","","15.8","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-27","2006","08","27","","23.1","","20.6","","21.9","","0.0","","3.9","","","","","","6.2","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-28","2006","08","28","","21.3","","16.2","","18.8","","0.0","","0.8","","","","","","6.4","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-29","2006","08","29","","19.6","","15.5","","17.6","","0.4","","0.0","","","","","","1.6","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-30","2006","08","30","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-08-31","2006","08","31","","20.1","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-01","2006","09","01","","20.6","","13.4","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-02","2006","09","02","","16.8","","12.1","","14.5","","3.5","","0.0","","","","","","24.2","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-03","2006","09","03","","17.1","","12.2","","14.7","","3.3","","0.0","","","","","","0.6","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-04","2006","09","04","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-05","2006","09","05","","18.9","","15.3","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-06","2006","09","06","","20.7","","15.6","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-07","2006","09","07","","19.6","","14.9","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-08","2006","09","08","","21.2","","18.1","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-09","2006","09","09","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","3.2","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-10","2006","09","10","","15.8","","10.4","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-11","2006","09","11","","18.8","","9.7","","14.3","","3.7","","0.0","","","","","","0.2","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-12","2006","09","12","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","6.8","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-13","2006","09","13","","18.7","","15.5","","17.1","","0.9","","0.0","","","","","","0.8","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-14","2006","09","14","","18.7","","15.9","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-15","2006","09","15","","18.3","","15.8","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-16","2006","09","16","","21.5","","16.0","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-17","2006","09","17","","19.9","","17.2","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-18","2006","09","18","","22.1","","17.2","","19.7","","0.0","","1.7","","","","","","18.2","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-19","2006","09","19","","17.2","","13.5","","15.4","","2.6","","0.0","","","","","","2.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-20","2006","09","20","","14.1","","10.9","","12.5","","5.5","","0.0","","","","","","0.4","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-21","2006","09","21","","15.0","","8.3","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-22","2006","09","22","","18.2","","12.3","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-23","2006","09","23","","20.2","","16.7","","18.5","","0.0","","0.5","","","","","","3.4","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-24","2006","09","24","","20.2","","12.3","","16.3","","1.7","","0.0","","","","","","0.2","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-25","2006","09","25","","17.7","","10.7","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-26","2006","09","26","","15.9","","10.2","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-27","2006","09","27","","19.9","","14.2","","17.1","","0.9","","0.0","","","","","","3.4","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-28","2006","09","28","","15.6","","8.1","","11.9","","6.1","","0.0","","","","","","14.2","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-29","2006","09","29","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","0.6","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-09-30","2006","09","30","","13.4","","11.2","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-01","2006","10","01","","16.1","","10.2","","13.2","","4.8","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-02","2006","10","02","","17.4","","9.4","","13.4","","4.6","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-03","2006","10","03","","18.3","","15.7","","17.0","","1.0","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-04","2006","10","04","","18.8","","9.4","","14.1","","3.9","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-05","2006","10","05","","11.2","","6.7","","9.0","","9.0","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-06","2006","10","06","","13.2","","6.1","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-07","2006","10","07","","17.1","","5.5","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-08","2006","10","08","","15.7","","12.3","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-09","2006","10","09","","16.1","","11.8","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-10","2006","10","10","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-11","2006","10","11","","18.1","","11.9","","15.0","","3.0","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-12","2006","10","12","","13.2","","0.0","","6.6","","11.4","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-13","2006","10","13","","9.3","","0.2","","4.8","","13.2","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-14","2006","10","14","","10.0","","4.3","","7.2","","10.8","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-15","2006","10","15","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-16","2006","10","16","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-17","2006","10","17","","14.4","","9.8","","12.1","","5.9","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-18","2006","10","18","","13.4","","11.8","","12.6","","5.4","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-19","2006","10","19","","14.7","","7.5","","11.1","","6.9","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-20","2006","10","20","","8.5","","4.4","","6.5","","11.5","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-21","2006","10","21","","12.3","","6.1","","9.2","","8.8","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-22","2006","10","22","","11.2","","3.9","","7.6","","10.4","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-23","2006","10","23","","5.6","","2.6","","4.1","","13.9","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-24","2006","10","24","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-25","2006","10","25","","7.6","","3.2","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-26","2006","10","26","","6.6","","1.6","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-27","2006","10","27","","6.7","","2.4","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-28","2006","10","28","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-29","2006","10","29","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-30","2006","10","30","","14.1","","6.1","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-10-31","2006","10","31","","14.4","","6.0","","10.2","","7.8","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-01","2006","11","01","","6.7","","2.7","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-02","2006","11","02","","4.6","","-0.7","","2.0","","16.0","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-03","2006","11","03","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-04","2006","11","04","","6.3","","-0.8","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-05","2006","11","05","","9.6","","4.9","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-06","2006","11","06","","10.4","","8.8","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-07","2006","11","07","","11.7","","8.7","","10.2","","7.8","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-08","2006","11","08","","13.0","","9.2","","11.1","","6.9","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-09","2006","11","09","","11.7","","5.7","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-10","2006","11","10","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-11","2006","11","11","","13.0","","2.6","","7.8","","10.2","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-12","2006","11","12","","3.6","","1.5","","2.6","","15.4","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-13","2006","11","13","","6.1","","3.2","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-14","2006","11","14","","7.1","","4.9","","6.0","","12.0","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-15","2006","11","15","","9.2","","5.7","","7.5","","10.5","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-16","2006","11","16","","16.4","","8.2","","12.3","","5.7","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-17","2006","11","17","","8.3","","3.5","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-18","2006","11","18","","5.2","","2.3","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-19","2006","11","19","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-20","2006","11","20","","1.2","","-0.7","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-21","2006","11","21","","4.4","","-0.3","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-22","2006","11","22","","7.7","","-0.8","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-23","2006","11","23","","6.9","","0.8","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-24","2006","11","24","","8.7","","0.6","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-25","2006","11","25","","12.0","","4.0","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-26","2006","11","26","","11.3","","8.8","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-27","2006","11","27","","12.9","","9.0","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-28","2006","11","28","","13.5","","9.5","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-29","2006","11","29","","13.4","","10.8","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-11-30","2006","11","30","","14.2","","2.6","","8.4","","9.6","","0.0","","","","","","","M","0","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-01","2006","12","01","","8.1","","1.5","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-02","2006","12","02","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2006-12-03","2006","12","03","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
