"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.17","43.95","COBOURG (AUT)","6151684","2006-06-11","2006","06","11","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-06-12","2006","06","12","","19.9","","10.8","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-06-13","2006","06","13","","16.6","","9.7","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-06-14","2006","06","14","","20.1","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-06-15","2006","06","15","","24.9","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-06-16","2006","06","16","","19.9","","10.8","","15.4","","2.6","","0.0","","","","","","0.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-06-17","2006","06","17","","23.6","","12.2","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-06-18","2006","06","18","","23.2","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-06-19","2006","06","19","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","3.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-06-20","2006","06","20","","23.4","","10.6","","17.0","","1.0","","0.0","","","","","","0.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-06-21","2006","06","21","","17.6","","9.5","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-06-22","2006","06","22","","28.0","","16.2","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-06-23","2006","06","23","","20.8","","13.6","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-06-24","2006","06","24","","21.7","","14.7","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-06-25","2006","06","25","","24.0","","13.9","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-06-26","2006","06","26","","22.6","","19.4","","21.0","","0.0","","3.0","","","","","","0.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-06-27","2006","06","27","","20.9","","18.8","","19.9","","0.0","","1.9","","","","","","14.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-06-28","2006","06","28","","24.2","","18.5","","21.4","","0.0","","3.4","","","","","","0.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-06-29","2006","06","29","","22.6","","16.7","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-06-30","2006","06","30","","25.5","","15.5","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-01","2006","07","01","","22.2","","14.1","","18.2","","0.0","","0.2","","","","","","3.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-02","2006","07","02","","28.7","","15.6","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-03","2006","07","03","","24.8","","13.2","","19.0","","0.0","","1.0","","","","","","33.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-04","2006","07","04","","25.7","","14.2","","20.0","","0.0","","2.0","","","","","","21.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-05","2006","07","05","","21.8","","12.0","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-06","2006","07","06","","19.8","","11.3","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-07","2006","07","07","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-08","2006","07","08","","20.5","","12.8","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-09","2006","07","09","","22.3","","13.5","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-10","2006","07","10","","20.6","","16.7","","18.7","","0.0","","0.7","","","","","","17.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-11","2006","07","11","","23.3","","17.1","","20.2","","0.0","","2.2","","","","","","0.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-12","2006","07","12","","22.8","","18.5","","20.7","","0.0","","2.7","","","","","","15.8","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-13","2006","07","13","","23.5","","16.5","","20.0","","0.0","","2.0","","","","","","0.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-14","2006","07","14","","25.0","","17.3","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-15","2006","07","15","","30.2","","21.2","","25.7","","0.0","","7.7","","","","","","10.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-16","2006","07","16","","26.6","","19.4","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-17","2006","07","17","","26.7","","19.3","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-18","2006","07","18","","25.7","","18.6","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-19","2006","07","19","","24.0","","19.5","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-20","2006","07","20","","25.1","","20.1","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-21","2006","07","21","","25.8","","20.6","","23.2","","0.0","","5.2","","","","","","0.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-22","2006","07","22","","22.2","","15.6","","18.9","","0.0","","0.9","","","","","","0.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-23","2006","07","23","","22.8","","14.7","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-24","2006","07","24","","24.4","","14.3","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-25","2006","07","25","","26.3","","20.8","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-26","2006","07","26","","26.3","","18.9","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-27","2006","07","27","","25.5","","20.6","","23.1","","0.0","","5.1","","","","","","0.6","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-28","2006","07","28","","24.2","","20.2","","22.2","","0.0","","4.2","","","","","","4.8","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-29","2006","07","29","","24.1","","17.9","","21.0","","0.0","","3.0","","","","","","15.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-30","2006","07","30","","23.0","","18.2","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-07-31","2006","07","31","","27.0","","18.9","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-01","2006","08","01","","27.1","","22.4","","24.8","","0.0","","6.8","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-02","2006","08","02","","27.4","","17.2","","22.3","","0.0","","4.3","","","","","","4.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-03","2006","08","03","","23.4","","15.6","","19.5","","0.0","","1.5","","","","","","0.8","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-04","2006","08","04","","29.3","","18.8","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-05","2006","08","05","","23.1","","15.2","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-06","2006","08","06","","23.9","","16.3","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-07","2006","08","07","","28.8","","19.9","","24.4","","0.0","","6.4","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-08","2006","08","08","","24.3","","15.5","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-09","2006","08","09","","23.2","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-10","2006","08","10","","25.4","","15.0","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-11","2006","08","11","","21.1","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-12","2006","08","12","","22.6","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-13","2006","08","13","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-14","2006","08","14","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","3.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-15","2006","08","15","","25.4","","14.4","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-16","2006","08","16","","24.6","","14.2","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-17","2006","08","17","","22.7","","13.4","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-18","2006","08","18","","24.9","","19.5","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-19","2006","08","19","","23.4","","19.7","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-20","2006","08","20","","22.3","","14.7","","18.5","","0.0","","0.5","","","","","","4.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-21","2006","08","21","","23.8","","10.9","","17.4","","0.6","","0.0","","","","","","0.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-22","2006","08","22","","27.0","","14.0","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-23","2006","08","23","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","0.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-24","2006","08","24","","21.3","","14.7","","18.0","","0.0","","0.0","","","","","","0.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-25","2006","08","25","","20.4","","14.7","","17.6","","0.4","","0.0","","","","","","3.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-26","2006","08","26","","22.1","","13.6","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-27","2006","08","27","","22.1","","20.1","","21.1","","0.0","","3.1","","","","","","4.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-28","2006","08","28","","23.9","","18.1","","21.0","","0.0","","3.0","","","","","","1.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-29","2006","08","29","","23.5","","16.9","","20.2","","0.0","","2.2","","","","","","0.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-30","2006","08","30","","21.5","","13.3","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-08-31","2006","08","31","","20.6","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-01","2006","09","01","","22.5","","14.8","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-02","2006","09","02","","18.4","","12.3","","15.4","","2.6","","0.0","","","","","","31.8","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-03","2006","09","03","","17.4","","12.3","","14.9","","3.1","","0.0","","","","","","3.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-04","2006","09","04","","20.3","","14.5","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-05","2006","09","05","","19.7","","13.7","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-06","2006","09","06","","21.9","","14.1","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-07","2006","09","07","","20.7","","13.6","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-08","2006","09","08","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","5.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-09","2006","09","09","","19.2","","9.3","","14.3","","3.7","","0.0","","","","","","1.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-10","2006","09","10","","18.0","","7.7","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-11","2006","09","11","","18.1","","9.0","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-12","2006","09","12","","18.6","","11.4","","15.0","","3.0","","0.0","","","","","","3.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-13","2006","09","13","","18.8","","14.8","","16.8","","1.2","","0.0","","","","","","13.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-14","2006","09","14","","18.5","","16.2","","17.4","","0.6","","0.0","","","","","","5.8","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-15","2006","09","15","","19.9","","14.8","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-16","2006","09","16","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-17","2006","09","17","","21.3","","12.2","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-18","2006","09","18","","22.0","","15.2","","18.6","","0.0","","0.6","","","","","","16.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-19","2006","09","19","","19.2","","12.0","","15.6","","2.4","","0.0","","","","","","4.7","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-20","2006","09","20","","16.2","","6.1","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-21","2006","09","21","","14.0","","5.6","","9.8","","8.2","","0.0","","","","","","0.6","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-22","2006","09","22","","16.5","","5.6","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-23","2006","09","23","","19.1","","13.1","","16.1","","1.9","","0.0","","","","","","7.3","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-24","2006","09","24","","18.0","","11.3","","14.7","","3.3","","0.0","","","","","","7.9","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-25","2006","09","25","","14.5","","8.0","","11.3","","6.7","","0.0","","","","","","4.3","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-26","2006","09","26","","14.2","","6.8","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-27","2006","09","27","","17.5","","6.9","","12.2","","5.8","","0.0","","","","","","4.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-28","2006","09","28","","13.7","","8.9","","11.3","","6.7","","0.0","","","","","","24.7","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-29","2006","09","29","","13.8","","3.7","","8.8","","9.2","","0.0","","","","","","0.6","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-09-30","2006","09","30","","14.8","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-01","2006","10","01","","15.9","","10.4","","13.2","","4.8","","0.0","","","","","","2.3","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-02","2006","10","02","","16.1","","5.7","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-03","2006","10","03","","18.3","","12.1","","15.2","","2.8","","0.0","","","","","","1.7","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-04","2006","10","04","","17.8","","5.7","","11.8","","6.2","","0.0","","","","","","9.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-05","2006","10","05","","12.9","","3.5","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-06","2006","10","06","","14.9","","4.5","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-07","2006","10","07","","15.2","","4.0","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-08","2006","10","08","","17.2","","4.3","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-09","2006","10","09","","18.2","","9.8","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-10","2006","10","10","","14.8","","8.4","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-11","2006","10","11","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","28.7","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-12","2006","10","12","","14.6","","2.7","","8.7","","9.3","","0.0","","","","","","4.6","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-13","2006","10","13","","9.7","","3.0","","6.4","","11.6","","0.0","","","","","","4.3","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-14","2006","10","14","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","0.9","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-15","2006","10","15","","9.0","","1.1","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-16","2006","10","16","","11.7","","-1.0","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-17","2006","10","17","","11.4","","8.4","","9.9","","8.1","","0.0","","","","","","44.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-18","2006","10","18","","12.0","","8.7","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-19","2006","10","19","","12.9","","5.2","","9.1","","8.9","","0.0","","","","","","6.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-20","2006","10","20","","6.7","","3.0","","4.9","","13.1","","0.0","","","","","","3.7","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-21","2006","10","21","","9.5","","2.7","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-22","2006","10","22","","10.3","","8.0","","9.2","","8.8","","0.0","","","","","","12.9","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-23","2006","10","23","","8.6","","3.9","","6.3","","11.7","","0.0","","","","","","0.6","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-24","2006","10","24","","7.8","","3.3","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-25","2006","10","25","","9.1","","3.8","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-26","2006","10","26","","7.7","","0.0","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-27","2006","10","27","","7.2","","1.1","","4.2","","13.8","","0.0","","","","","","10.1","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-28","2006","10","28","","7.8","","3.6","","5.7","","12.3","","0.0","","","","","","8.8","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-29","2006","10","29","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","1.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-30","2006","10","30","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-10-31","2006","10","31","","12.2","","5.8","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-01","2006","11","01","","6.6","","0.5","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-02","2006","11","02","","5.4","","-2.2","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-03","2006","11","03","","4.2","","-1.7","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-04","2006","11","04","","5.0","","-2.5","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-05","2006","11","05","","7.5","","2.0","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-06","2006","11","06","","8.5","","0.0","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-07","2006","11","07","","9.6","","6.0","","7.8","","10.2","","0.0","","","","","","9.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-08","2006","11","08","","9.9","","7.6","","8.8","","9.2","","0.0","","","","","","7.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-09","2006","11","09","","12.1","","6.5","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-10","2006","11","10","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-11","2006","11","11","","7.2","","2.7","","5.0","","13.0","","0.0","","","","","","5.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-12","2006","11","12","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-13","2006","11","13","","6.1","","3.2","","4.7","","13.3","","0.0","","","","","","9.5","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-14","2006","11","14","","7.8","","3.8","","5.8","","12.2","","0.0","","","","","","3.8","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-15","2006","11","15","","9.3","","4.4","","6.9","","11.1","","0.0","","","","","","4.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-16","2006","11","16","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","26.9","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-17","2006","11","17","","9.3","","5.1","","7.2","","10.8","","0.0","","","","","","5.9","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-18","2006","11","18","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-19","2006","11","19","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-20","2006","11","20","","2.2","","-1.7","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-21","2006","11","21","","5.3","","-1.2","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-22","2006","11","22","","6.7","","-3.2","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-23","2006","11","23","","8.7","","-2.4","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2006-11-24","2006","11","24","","8.1","","0.3","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
