"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.69","44.43","HARTINGTON IHD","6103367","2018-05-28","2018","05","28","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-05-29","2018","05","29","†","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-05-30","2018","05","30","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-05-31","2018","05","31","†","24.0","","19.5","","21.8","","0.0","","3.8","","4.8","","0.0","","4.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-01","2018","06","01","†","26.5","","18.0","","22.3","","0.0","","4.3","","0.4","","0.0","","0.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-02","2018","06","02","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-03","2018","06","03","†","20.0","","12.5","","16.3","","1.7","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-04","2018","06","04","†","18.0","","12.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-05","2018","06","05","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-06","2018","06","06","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-07","2018","06","07","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-08","2018","06","08","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-09","2018","06","09","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-10","2018","06","10","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-11","2018","06","11","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-12","2018","06","12","†","25.0","","7.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-13","2018","06","13","†","20.5","","15.5","","18.0","","0.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-14","2018","06","14","†","17.0","","15.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-15","2018","06","15","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-16","2018","06","16","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-17","2018","06","17","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.6","","0.0","","0.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-18","2018","06","18","†","29.5","","19.0","","24.3","","0.0","","6.3","","3.6","","0.0","","3.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-19","2018","06","19","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-20","2018","06","20","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-21","2018","06","21","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-22","2018","06","22","†","25.5","","8.0","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-23","2018","06","23","†","19.5","","16.5","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-24","2018","06","24","†","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-25","2018","06","25","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-26","2018","06","26","†","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-27","2018","06","27","†","21.0","","13.0","","17.0","","1.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-28","2018","06","28","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-29","2018","06","29","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-06-30","2018","06","30","†","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-01","2018","07","01","†","33.0","","20.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-02","2018","07","02","†","33.0","","22.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-03","2018","07","03","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-04","2018","07","04","†","33.0","","20.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-05","2018","07","05","†","31.0","","16.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-06","2018","07","06","†","22.0","","16.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-07","2018","07","07","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-08","2018","07","08","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-09","2018","07","09","†","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-10","2018","07","10","†","31.0","","18.5","","24.8","","0.0","","6.8","","1.0","","0.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-11","2018","07","11","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-12","2018","07","12","†","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-13","2018","07","13","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-14","2018","07","14","†","32.0","","18.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-15","2018","07","15","†","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-16","2018","07","16","†","32.0","","18.0","","25.0","","0.0","","7.0","","8.6","","0.0","","8.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-17","2018","07","17","†","28.5","","22.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-18","2018","07","18","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-19","2018","07","19","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-20","2018","07","20","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-21","2018","07","21","†","30.0","","18.0","","24.0","","0.0","","6.0","","2.2","","0.0","","2.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-22","2018","07","22","†","28.0","","16.5","","22.3","","0.0","","4.3","","5.4","","0.0","","5.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-23","2018","07","23","†","30.0","","20.0","","25.0","","0.0","","7.0","","4.0","","0.0","","4.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-24","2018","07","24","†","26.0","","22.0","","24.0","","0.0","","6.0","","21.6","","0.0","","21.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-25","2018","07","25","†","26.0","","22.0","","24.0","","0.0","","6.0","","22.6","","0.0","","22.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-26","2018","07","26","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-27","2018","07","27","†","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-28","2018","07","28","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-29","2018","07","29","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-30","2018","07","30","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-07-31","2018","07","31","†","27.0","","17.5","","22.3","","0.0","","4.3","","4.4","","0.0","","4.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-01","2018","08","01","†","26.0","","20.0","","23.0","","0.0","","5.0","","4.2","","0.0","","4.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-02","2018","08","02","†","27.5","","19.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-03","2018","08","03","†","28.0","","19.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-04","2018","08","04","†","29.5","","19.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-05","2018","08","05","†","30.0","","18.5","","24.3","","0.0","","6.3","","8.2","","0.0","","8.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-06","2018","08","06","†","32.0","","22.0","","27.0","","0.0","","9.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-07","2018","08","07","†","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-08","2018","08","08","†","24.5","","18.0","","21.3","","0.0","","3.3","","11.2","","0.0","","11.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-09","2018","08","09","†","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-10","2018","08","10","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-11","2018","08","11","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-12","2018","08","12","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-13","2018","08","13","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-14","2018","08","14","†","25.5","","20.0","","22.8","","0.0","","4.8","","2.4","","0.0","","2.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-15","2018","08","15","†","29.5","","17.0","","23.3","","0.0","","5.3","","16.6","","0.0","","16.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-16","2018","08","16","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-17","2018","08","17","†","25.5","","21.0","","23.3","","0.0","","5.3","","5.4","","0.0","","5.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-18","2018","08","18","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-19","2018","08","19","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-20","2018","08","20","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-21","2018","08","21","†","22.0","","18.0","","20.0","","0.0","","2.0","","26.4","","0.0","","26.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-22","2018","08","22","†","22.0","","18.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-23","2018","08","23","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-24","2018","08","24","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-25","2018","08","25","†","25.5","","17.0","","21.3","","0.0","","3.3","","1.2","","0.0","","1.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-26","2018","08","26","†","27.5","","19.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-27","2018","08","27","†","25.0","","15.5","","20.3","","0.0","","2.3","","24.2","","0.0","","24.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-28","2018","08","28","†","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-29","2018","08","29","†","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-30","2018","08","30","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-08-31","2018","08","31","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-01","2018","09","01","†","25.5","","18.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-02","2018","09","02","†","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-03","2018","09","03","†","30.0","","21.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-04","2018","09","04","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-05","2018","09","05","†","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-06","2018","09","06","†","25.0","","20.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-07","2018","09","07","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-08","2018","09","08","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-09","2018","09","09","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-10","2018","09","10","†","15.5","","10.0","","12.8","","5.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-11","2018","09","11","†","20.5","","12.5","","16.5","","1.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-12","2018","09","12","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-13","2018","09","13","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-14","2018","09","14","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-15","2018","09","15","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-16","2018","09","16","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-17","2018","09","17","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-18","2018","09","18","†","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-19","2018","09","19","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-20","2018","09","20","†","18.5","","8.0","","13.3","","4.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-21","2018","09","21","†","28.0","","13.5","","20.8","","0.0","","2.8","","9.0","","0.0","","9.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-22","2018","09","22","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-23","2018","09","23","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-24","2018","09","24","†","14.0","","6.5","","10.3","","7.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-25","2018","09","25","†","19.0","","11.5","","15.3","","2.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-26","2018","09","26","†","21.5","","16.0","","18.8","","0.0","","0.8","","9.4","","0.0","","9.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-27","2018","09","27","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-28","2018","09","28","†","19.5","","9.0","","14.3","","3.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-29","2018","09","29","†","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-09-30","2018","09","30","†","12.0","","6.0","","9.0","","9.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-01","2018","10","01","†","10.5","","6.5","","8.5","","9.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-02","2018","10","02","†","10.0","","7.0","","8.5","","9.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-03","2018","10","03","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-04","2018","10","04","†","23.0","","11.0","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-05","2018","10","05","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-06","2018","10","06","†","12.5","","7.5","","10.0","","8.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-07","2018","10","07","†","11.0","","7.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-08","2018","10","08","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-09","2018","10","09","†","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-10","2018","10","10","†","25.5","","16.5","","21.0","","0.0","","3.0","","4.8","","0.0","","4.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-11","2018","10","11","†","23.5","","16.0","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-12","2018","10","12","†","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-13","2018","10","13","†","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-14","2018","10","14","†","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-15","2018","10","15","†","12.5","","7.0","","9.8","","8.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-16","2018","10","16","†","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-17","2018","10","17","†","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-18","2018","10","18","†","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-19","2018","10","19","†","15.0","","1.5","","8.3","","9.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-20","2018","10","20","†","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-21","2018","10","21","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-22","2018","10","22","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-23","2018","10","23","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-24","2018","10","24","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-25","2018","10","25","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-26","2018","10","26","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2018-10-27","2018","10","27","†","4.0","","1.0","","2.5","","15.5","","0.0","","7.4","","0.0","T","7.4","","0","","","","",""
