"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.97","48.63","BARWICK","6020559","2017-06-07","2017","06","07","†","24.0","","14.5","","19.3","","0.0","","1.3","","3.2","","0.0","","3.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-08","2017","06","08","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-09","2017","06","09","†","27.5","","7.0","","17.3","","0.7","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-10","2017","06","10","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-11","2017","06","11","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-12","2017","06","12","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-13","2017","06","13","†","19.0","","11.0","","15.0","","3.0","","0.0","","54.4","","0.0","","54.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-14","2017","06","14","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-15","2017","06","15","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-16","2017","06","16","†","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-17","2017","06","17","†","18.0","","12.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-18","2017","06","18","†","18.5","","12.5","","15.5","","2.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-19","2017","06","19","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-20","2017","06","20","†","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-21","2017","06","21","†","22.0","","6.0","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-22","2017","06","22","†","23.5","","11.0","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-23","2017","06","23","†","19.0","","11.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-24","2017","06","24","†","17.5","","11.0","","14.3","","3.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-25","2017","06","25","†","16.0","","10.0","","13.0","","5.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-26","2017","06","26","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-27","2017","06","27","†","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-28","2017","06","28","†","17.5","","13.0","","15.3","","2.7","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-29","2017","06","29","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-06-30","2017","06","30","†","23.0","","12.0","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-01","2017","07","01","†","19.5","","9.0","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-02","2017","07","02","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-03","2017","07","03","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-04","2017","07","04","†","30.5","","14.5","","22.5","","0.0","","4.5","","12.2","","0.0","","12.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-05","2017","07","05","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-06","2017","07","06","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-07","2017","07","07","†","23.5","","11.5","","17.5","","0.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-08","2017","07","08","†","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-09","2017","07","09","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-10","2017","07","10","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-11","2017","07","11","†","20.5","","11.5","","16.0","","2.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-12","2017","07","12","†","15.5","","14.0","","14.8","","3.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-13","2017","07","13","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-14","2017","07","14","†","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-15","2017","07","15","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-16","2017","07","16","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-17","2017","07","17","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-18","2017","07","18","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-19","2017","07","19","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-20","2017","07","20","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-21","2017","07","21","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-22","2017","07","22","†","27.5","","13.5","","20.5","","0.0","","2.5","","1.6","","0.0","","1.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-23","2017","07","23","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-24","2017","07","24","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-25","2017","07","25","†","25.5","","15.0","","20.3","","0.0","","2.3","","2.4","","0.0","","2.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-26","2017","07","26","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-27","2017","07","27","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-28","2017","07","28","†","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-29","2017","07","29","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-30","2017","07","30","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-07-31","2017","07","31","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-01","2017","08","01","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-02","2017","08","02","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-03","2017","08","03","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-04","2017","08","04","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-05","2017","08","05","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-06","2017","08","06","†","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-07","2017","08","07","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-08","2017","08","08","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-09","2017","08","09","†","24.5","","15.5","","20.0","","0.0","","2.0","","48.6","","0.0","","48.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-10","2017","08","10","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-11","2017","08","11","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-12","2017","08","12","†","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-13","2017","08","13","†","25.5","","9.5","","17.5","","0.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-14","2017","08","14","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-15","2017","08","15","†","27.0","","10.0","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-16","2017","08","16","†","20.0","","16.5","","18.3","","0.0","","0.3","","30.0","","0.0","","30.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-17","2017","08","17","†","21.5","","15.0","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-18","2017","08","18","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-19","2017","08","19","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-20","2017","08","20","†","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-21","2017","08","21","†","19.5","","7.0","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-22","2017","08","22","†","19.5","","10.5","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-23","2017","08","23","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-24","2017","08","24","†","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-25","2017","08","25","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-26","2017","08","26","†","17.5","","13.5","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-27","2017","08","27","†","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-28","2017","08","28","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-29","2017","08","29","†","30.0","","10.5","","20.3","","0.0","","2.3","","3.0","","0.0","","3.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-30","2017","08","30","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-08-31","2017","08","31","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-01","2017","09","01","†","21.0","","9.0","","15.0","","3.0","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-02","2017","09","02","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-03","2017","09","03","†","26.5","","8.0","","17.3","","0.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-04","2017","09","04","†","19.0","","11.0","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-05","2017","09","05","†","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-06","2017","09","06","†","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-07","2017","09","07","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-08","2017","09","08","†","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-09","2017","09","09","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-10","2017","09","10","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-11","2017","09","11","†","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-12","2017","09","12","†","30.0","","7.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-13","2017","09","13","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-14","2017","09","14","†","20.5","","14.0","","17.3","","0.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-15","2017","09","15","†","13.5","","11.0","","12.3","","5.7","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-16","2017","09","16","†","12.5","","9.5","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-17","2017","09","17","†","13.5","","7.5","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-18","2017","09","18","†","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-19","2017","09","19","†","23.0","","12.0","","17.5","","0.5","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-20","2017","09","20","†","19.5","","14.5","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-21","2017","09","21","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-22","2017","09","22","†","24.0","","14.0","","19.0","","0.0","","1.0","","23.8","","0.0","","23.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-23","2017","09","23","†","14.5","","13.0","","13.8","","4.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-24","2017","09","24","†","20.5","","12.5","","16.5","","1.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-25","2017","09","25","†","14.0","","10.0","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-26","2017","09","26","†","17.5","","9.5","","13.5","","4.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-27","2017","09","27","†","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-28","2017","09","28","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-29","2017","09","29","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-09-30","2017","09","30","†","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-01","2017","10","01","†","15.0","","12.5","","13.8","","4.2","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-02","2017","10","02","†","16.0","","11.5","","13.8","","4.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-03","2017","10","03","†","13.5","","9.5","","11.5","","6.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-04","2017","10","04","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-05","2017","10","05","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-06","2017","10","06","†","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-07","2017","10","07","†","21.5","","2.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-08","2017","10","08","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-09","2017","10","09","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-10","2017","10","10","†","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-11","2017","10","11","†","15.5","","-0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-12","2017","10","12","†","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-13","2017","10","13","†","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-14","2017","10","14","†","10.5","","-3.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-15","2017","10","15","†","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-16","2017","10","16","†","18.5","","-2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-17","2017","10","17","†","21.5","","-1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-18","2017","10","18","†","16.0","","13.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-19","2017","10","19","†","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-20","2017","10","20","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-21","2017","10","21","†","18.5","","16.0","","17.3","","0.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-22","2017","10","22","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-23","2017","10","23","†","10.5","","6.5","","8.5","","9.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-24","2017","10","24","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-25","2017","10","25","†","7.5","","-2.0","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-26","2017","10","26","†","4.5","","1.0","","2.8","","15.2","","0.0","","4.8","","4.6","","9.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-27","2017","10","27","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-28","2017","10","28","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-29","2017","10","29","†","4.0","","-3.0","","0.5","","17.5","","0.0","","1.2","","0.0","T","1.2","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-30","2017","10","30","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2017-10-31","2017","10","31","†","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-01","2017","11","01","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-02","2017","11","02","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-03","2017","11","03","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.2","","0.2","","6","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-04","2017","11","04","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","11.0","","11.0","","6","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-05","2017","11","05","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-06","2017","11","06","†","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-07","2017","11","07","†","-3.5","","-17.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-08","2017","11","08","†","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","2.8","","2.8","","13","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-09","2017","11","09","†","-11.5","","-16.5","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-10","2017","11","10","†","-6.0","","-25.0","","-15.5","","33.5","","0.0","","0.0","","0.4","","0.4","","15","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-11","2017","11","11","†","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-12","2017","11","12","†","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-13","2017","11","13","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-14","2017","11","14","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
