"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-05-31","2009","05","31","","11.6","","5.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","28","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-01","2009","06","01","","12.6","","5.1","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","20","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-02","2009","06","02","","13.2","","7.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-03","2009","06","03","","12.8","","5.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-04","2009","06","04","","14.7","","6.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-05","2009","06","05","","16.9","","5.0","","11.0","","7.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-06","2009","06","06","","16.5","","8.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-07","2009","06","07","","16.3","","11.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","6","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-08","2009","06","08","","17.4","","9.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","6","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-09","2009","06","09","","17.4","","11.7","","14.6","","3.4","","0.0","","","M","","M","7.3","","","","30","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-10","2009","06","10","","16.4","","10.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-11","2009","06","11","","18.9","","12.4","","15.7","","2.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-12","2009","06","12","","23.3","","12.8","","18.1","","0.0","","0.1","","","M","","M","1.1","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-13","2009","06","13","","16.8","","10.0","","13.4","","4.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-14","2009","06","14","","17.9","","10.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-15","2009","06","15","","19.1","","10.2","","14.7","","3.3","","0.0","","","M","","M","5.8","","","","29","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-16","2009","06","16","","20.9","","9.3","","15.1","","2.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-17","2009","06","17","","19.0","","14.3","","16.7","","1.3","","0.0","","","M","","M","0.9","","","","12","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-18","2009","06","18","","16.6","","12.5","","14.6","","3.4","","0.0","","","M","","M","6.9","","","","12","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-19","2009","06","19","","18.9","","11.0","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-20","2009","06","20","","17.6","","12.4","","15.0","","3.0","","0.0","","","M","","M","4.8","","","","7","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-21","2009","06","21","","21.8","","15.5","","18.7","","0.0","","0.7","","","M","","M","6.3","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-22","2009","06","22","","24.9","","14.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","3","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-23","2009","06","23","","25.7","","14.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","35","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-24","2009","06","24","","22.6","","14.4","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-25","2009","06","25","","22.8","","17.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","25","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-26","2009","06","26","","21.4","","15.8","","18.6","","0.0","","0.6","","","M","","M","6.3","","","","31","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-27","2009","06","27","","22.8","","14.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","35","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-28","2009","06","28","","19.6","","14.1","","16.9","","1.1","","0.0","","","M","","M","6.8","","","","29","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-29","2009","06","29","","20.1","","13.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-06-30","2009","06","30","","18.5","","15.1","","16.8","","1.2","","0.0","","","M","","M","4.5","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-01","2009","07","01","","20.4","","14.7","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-02","2009","07","02","","19.6","","16.1","","17.9","","0.1","","0.0","","","M","","M","8.5","","","","11","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-03","2009","07","03","","19.0","","14.7","","16.9","","1.1","","0.0","","","M","","M","0.3","","","","28","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-04","2009","07","04","","16.3","","10.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-05","2009","07","05","","17.9","","11.0","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-06","2009","07","06","","19.9","","14.1","","17.0","","1.0","","0.0","","","M","","M","14.8","","","","31","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-07","2009","07","07","","18.1","","14.0","","16.1","","1.9","","0.0","","","M","","M","0.3","","","","27","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-08","2009","07","08","","19.2","","11.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-09","2009","07","09","","21.1","","10.7","","15.9","","2.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-10","2009","07","10","","23.7","","12.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","19","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-11","2009","07","11","","22.6","","16.0","","19.3","","0.0","","1.3","","","M","","M","1.1","","","","20","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-12","2009","07","12","","19.4","","13.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","24","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-13","2009","07","13","","20.1","","15.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","29","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-14","2009","07","14","","18.7","","13.6","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","25","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-15","2009","07","15","","22.1","","9.2","","15.7","","2.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-16","2009","07","16","","22.4","","15.9","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","16","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-17","2009","07","17","","20.9","","16.5","","18.7","","0.0","","0.7","","","M","","M","2.3","","","","26","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-18","2009","07","18","","20.1","","16.7","","18.4","","0.0","","0.4","","","M","","M","1.3","","","","25","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-19","2009","07","19","","20.0","","15.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","25","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-20","2009","07","20","","22.1","","13.8","","18.0","","0.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-21","2009","07","21","","25.4","","13.0","","19.2","","0.0","","1.2","","","M","","M","14.4","","","","15","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-22","2009","07","22","","22.2","","16.0","","19.1","","0.0","","1.1","","","M","","M","0.3","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-23","2009","07","23","","21.7","","18.9","","20.3","","0.0","","2.3","","","M","","M","28.5","","","","16","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-24","2009","07","24","","22.3","","18.1","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","17","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-25","2009","07","25","","23.1","","17.8","","20.5","","0.0","","2.5","","","M","","M","10.5","","","","16","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-26","2009","07","26","","23.6","","19.0","","21.3","","0.0","","3.3","","","M","","M","1.1","","","","20","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-27","2009","07","27","","22.5","","18.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","25","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-28","2009","07","28","","25.1","","18.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-29","2009","07","29","","23.4","","19.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-30","2009","07","30","","22.8","","16.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-07-31","2009","07","31","","23.7","","17.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","23","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-01","2009","08","01","","23.8","","15.7","","19.8","","0.0","","1.8","","","M","","M","0.3","","","","18","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-02","2009","08","02","","23.3","","13.0","","18.2","","0.0","","0.2","","","M","","M","5.7","","","","21","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-03","2009","08","03","","24.3","","12.6","","18.5","","0.0","","0.5","","","M","","M","0.4","","","","22","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-04","2009","08","04","","24.2","","18.5","","21.4","","0.0","","3.4","","","M","","M","1.8","","","","20","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-05","2009","08","05","","21.0","","16.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","24","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-06","2009","08","06","","21.4","","16.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-07","2009","08","07","","21.5","","12.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-08","2009","08","08","","21.5","","12.5","","17.0","","1.0","","0.0","","","M","","M","0.3","","","","19","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-09","2009","08","09","","23.9","","19.4","","21.7","","0.0","","3.7","","","M","","M","5.9","","","","25","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-10","2009","08","10","","25.4","","20.3","","22.9","","0.0","","4.9","","","M","","M","0.5","","","","24","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-11","2009","08","11","","23.7","","17.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-12","2009","08","12","","26.1","","16.5","","21.3","","0.0","","3.3","","","M","","M","0.9","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-13","2009","08","13","","26.1","","18.8","","22.5","","0.0","","4.5","","","M","","M","0.5","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-14","2009","08","14","","26.8","","18.4","","22.6","","0.0","","4.6","","","M","","M","1.3","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-15","2009","08","15","","28.6","","18.6","","23.6","","0.0","","5.6","","","M","","M","1.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-16","2009","08","16","","28.7","","18.2","","23.5","","0.0","","5.5","","","M","","M","1.1","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-17","2009","08","17","","29.4","","22.4","","25.9","","0.0","","7.9","","","M","","M","1.7","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-18","2009","08","18","","30.4","","23.8","","27.1","","0.0","","9.1","","","M","","M","1.0","","","","22","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-19","2009","08","19","","25.2","","14.4","","19.8","","0.0","","1.8","","","M","","M","0.4","","","","28","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-20","2009","08","20","","25.8","","15.5","","20.7","","0.0","","2.7","","","M","","M","30.4","","","","22","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-21","2009","08","21","","25.7","","20.9","","23.3","","0.0","","5.3","","","M","","M","1.5","","","","21","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-22","2009","08","22","","26.3","","19.5","","22.9","","0.0","","4.9","","","M","","M","1.2","","","","27","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-23","2009","08","23","","22.7","","16.6","","19.7","","0.0","","1.7","","","M","","M","9.5","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-24","2009","08","24","","23.5","","16.1","","19.8","","0.0","","1.8","","","M","","M","0.8","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-25","2009","08","25","","24.4","","14.2","","19.3","","0.0","","1.3","","","M","","M","1.6","","","","26","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-26","2009","08","26","","24.6","","12.1","","18.4","","0.0","","0.4","","","M","","M","1.0","","","","25","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-27","2009","08","27","","19.4","","9.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-28","2009","08","28","","20.2","","13.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","12","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-29","2009","08","29","","22.3","","18.3","","20.3","","0.0","","2.3","","","M","","M","23.6","","","","27","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-30","2009","08","30","","20.1","","11.8","","16.0","","2.0","","0.0","","","M","","M","0.4","","","","24","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-08-31","2009","08","31","","19.8","","9.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-01","2009","09","01","","20.4","","9.8","","15.1","","2.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-02","2009","09","02","","22.6","","11.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-03","2009","09","03","","23.8","","12.3","","18.1","","0.0","","0.1","","","M","","M","0.9","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-04","2009","09","04","","22.6","","13.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-05","2009","09","05","","21.6","","13.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-06","2009","09","06","","21.1","","13.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-07","2009","09","07","","22.4","","13.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-08","2009","09","08","","24.0","","15.7","","19.9","","0.0","","1.9","","","M","","M","0.9","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-09","2009","09","09","","24.5","","11.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","6","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-10","2009","09","10","","21.2","","13.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","16","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-11","2009","09","11","","21.4","","15.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","15","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-12","2009","09","12","","21.9","","15.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-13","2009","09","13","","23.6","","12.9","","18.3","","0.0","","0.3","","","M","","M","0.3","","","","31","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-14","2009","09","14","","21.6","","10.8","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","25","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-15","2009","09","15","","20.0","","8.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","4","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-16","2009","09","16","","19.4","","8.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","4","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-17","2009","09","17","","21.4","","9.7","","15.6","","2.4","","0.0","","","M","","M","0.5","","","","24","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-18","2009","09","18","","21.8","","6.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","28","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-19","2009","09","19","","15.5","","5.1","","10.3","","7.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-20","2009","09","20","","17.6","","5.9","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-21","2009","09","21","","20.8","","16.5","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","14","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-22","2009","09","22","","21.0","","18.5","","19.8","","0.0","","1.8","","","M","","M","4.9","","","","18","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-23","2009","09","23","","22.1","","16.5","","19.3","","0.0","","1.3","","","M","","M","0.8","","","","27","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-24","2009","09","24","","21.5","","12.1","","16.8","","1.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-25","2009","09","25","","15.2","","8.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","4","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-26","2009","09","26","","18.4","","13.4","","15.9","","2.1","","0.0","","","M","","M","7.6","","","","18","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-27","2009","09","27","","17.0","","14.2","","15.6","","2.4","","0.0","","","M","","M","6.7","","","","18","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-28","2009","09","28","","17.6","","13.5","","15.6","","2.4","","0.0","","","M","","M","8.3","","","","23","","91",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-29","2009","09","29","","17.8","","7.4","","12.6","","5.4","","0.0","","","M","","M","12.6","","","","23","","82",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-09-30","2009","09","30","","9.7","","5.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-01","2009","10","01","","8.5","","5.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","29","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-02","2009","10","02","","14.0","","6.9","","10.5","","7.5","","0.0","","","M","","M","11.8","","","","12","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-03","2009","10","03","","17.6","","7.9","","12.8","","5.2","","0.0","","","M","","M","1.4","","","","29","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-04","2009","10","04","","15.8","","8.2","","12.0","","6.0","","0.0","","","M","","M","10.4","","","","25","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-05","2009","10","05","","14.9","","11.6","","13.3","","4.7","","0.0","","","M","","M","1.2","","","","27","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-06","2009","10","06","","15.4","","11.0","","13.2","","4.8","","0.0","","","M","","M","3.4","","","","16","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-07","2009","10","07","","15.1","","10.3","","12.7","","5.3","","0.0","","","M","","M","3.3","","","","29","","91",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-08","2009","10","08","","14.1","","9.4","","11.8","","6.2","","0.0","","","M","","M","1.2","","","","28","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-09","2009","10","09","","13.6","","7.9","","10.8","","7.2","","0.0","","","M","","M","5.2","","","","24","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-10","2009","10","10","","12.5","","7.3","","9.9","","8.1","","0.0","","","M","","M","0.4","","","","25","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-11","2009","10","11","","12.1","","5.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","25","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-12","2009","10","12","","9.7","","1.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-13","2009","10","13","","9.7","","1.6","","5.7","","12.3","","0.0","","","M","","M","1.3","","","","31","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-14","2009","10","14","","7.1","","-1.0","","3.1","","14.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-15","2009","10","15","","5.1","","0.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","7","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-16","2009","10","16","","7.3","","0.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","5","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-17","2009","10","17","","9.0","","0.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","5","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-18","2009","10","18","","10.8","","-0.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","4","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-19","2009","10","19","","12.9","","-1.2","","5.9","","12.1","","0.0","","","M","","M","0.5","","","","21","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-20","2009","10","20","","14.8","","10.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-21","2009","10","21","","12.9","","8.6","","10.8","","7.2","","0.0","","","M","","M","2.5","","","","7","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-22","2009","10","22","","14.5","","2.6","","8.6","","9.4","","0.0","","","M","","M","","M","","","27","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-23","2009","10","23","","11.0","","2.6","","6.8","","11.2","","0.0","","","M","","M","22.3","","","","16","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-24","2009","10","24","","14.5","","9.4","","12.0","","6.0","","0.0","","","M","","M","8.4","","","","25","","76",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-25","2009","10","25","","11.5","","3.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","27","","65",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-26","2009","10","26","","11.7","","1.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","7","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-27","2009","10","27","","13.7","","9.2","","11.5","","6.5","","0.0","","","M","","M","0.9","","","","16","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-28","2009","10","28","","11.6","","7.1","","9.4","","8.6","","0.0","","","M","","M","8.4","","","","6","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-29","2009","10","29","","10.7","","6.7","","8.7","","9.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-30","2009","10","30","","13.2","","10.7","","12.0","","6.0","","0.0","","","M","","M","0.5","","","","17","","72",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-10-31","2009","10","31","","12.9","","9.6","","11.3","","6.7","","0.0","","","M","","M","13.9","","","","24","","80",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-01","2009","11","01","","11.0","","0.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","29","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-02","2009","11","02","","9.9","","2.9","","6.4","","11.6","","0.0","","","M","","M","1.7","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-03","2009","11","03","","10.1","","3.5","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","","","<31",""
