"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","44.55","LAGOON CITY","6114295","2008-06-13","2008","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-06-14","2008","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-06-15","2008","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-06-16","2008","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-06-17","2008","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-06-18","2008","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-06-19","2008","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-06-20","2008","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-06-21","2008","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-06-22","2008","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-06-23","2008","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-06-24","2008","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-06-25","2008","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-06-26","2008","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-06-27","2008","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-06-28","2008","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-06-29","2008","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-06-30","2008","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-01","2008","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-02","2008","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-03","2008","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-04","2008","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-05","2008","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-06","2008","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-07","2008","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-08","2008","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-09","2008","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-10","2008","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-11","2008","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-12","2008","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-13","2008","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-14","2008","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-15","2008","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-16","2008","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-17","2008","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-18","2008","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-19","2008","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-20","2008","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-21","2008","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-22","2008","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-23","2008","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-24","2008","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-25","2008","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-26","2008","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-27","2008","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-28","2008","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-29","2008","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-30","2008","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-07-31","2008","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-01","2008","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-02","2008","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-03","2008","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-04","2008","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-05","2008","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-06","2008","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-07","2008","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-08","2008","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-09","2008","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-10","2008","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-11","2008","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-12","2008","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-13","2008","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-14","2008","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-15","2008","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-16","2008","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-17","2008","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-18","2008","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-19","2008","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-20","2008","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-21","2008","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-22","2008","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-23","2008","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-24","2008","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-25","2008","08","25","","19.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-26","2008","08","26","","22.4","","8.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-27","2008","08","27","","22.3","","10.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-28","2008","08","28","","22.0","","14.8","","18.4","","0.0","","0.4","","","M","","M","0.7","","","","14","","39",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-29","2008","08","29","","21.8","","15.8","","18.8","","0.0","","0.8","","","M","","M","4.8","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-30","2008","08","30","","23.6","","14.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-08-31","2008","08","31","","25.7","","12.3","","19.0","","0.0","","1.0","","","M","","M","0.6","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-01","2008","09","01","","28.4","","12.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-02","2008","09","02","","27.5","","13.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-03","2008","09","03","","27.2","","13.8","","20.5","","0.0","","2.5","","","M","","M","3.1","","","","30","","35",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-04","2008","09","04","","23.7","","15.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","13","","35",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-05","2008","09","05","","23.5","","17.0","","20.3","","0.0","","2.3","","","M","","M","1.4","","","","20","","57",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-06","2008","09","06","","19.3","","12.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","39",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-07","2008","09","07","","18.3","","10.6","","14.5","","3.5","","0.0","","","M","","M","4.0","","","","25","","37",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-08","2008","09","08","","19.0","","12.3","","15.7","","2.3","","0.0","","","M","","M","3.9","","","","29","","43",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-09","2008","09","09","","16.9","","8.5","","12.7","","5.3","","0.0","","","M","","M","4.5","","","","31","","43",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-10","2008","09","10","","17.9","","6.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","18","","32",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-11","2008","09","11","","19.6","","7.4","","13.5","","4.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-12","2008","09","12","","20.4","","15.8","","18.1","","0.0","","0.1","","","M","","M","7.9","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-13","2008","09","13","","21.2","","17.0","","19.1","","0.0","","1.1","","","M","","M","6.5","","","","14","","32",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-14","2008","09","14","","21.8","","14.1","","18.0","","0.0","","0.0","","","M","","M","20.1","","","","34","","74",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-15","2008","09","15","","14.7","","8.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","32","","52",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-16","2008","09","16","","16.9","","5.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","24","","33",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-17","2008","09","17","","19.4","","10.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","24","","39",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-18","2008","09","18","","15.8","","8.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-19","2008","09","19","","18.1","","7.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","17","","33",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-20","2008","09","20","","21.6","","14.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","19","","32",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-21","2008","09","21","","17.3","","8.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-22","2008","09","22","","17.8","","6.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-23","2008","09","23","","20.7","","9.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-24","2008","09","24","","22.1","","10.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-25","2008","09","25","","23.2","","11.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-26","2008","09","26","","20.1","","11.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-27","2008","09","27","","17.4","","14.0","","15.7","","2.3","","0.0","","","M","","M","7.8","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-28","2008","09","28","","17.0","","10.4","","13.7","","4.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-29","2008","09","29","","14.7","","8.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-09-30","2008","09","30","","13.6","","9.6","","11.6","","6.4","","0.0","","","M","","M","6.9","","","","34","","33",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-01","2008","10","01","","10.6","","6.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-02","2008","10","02","","11.4","","5.7","","8.6","","9.4","","0.0","","","M","","M","4.1","","","","28","","57",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-03","2008","10","03","","10.5","","4.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","28","","56",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-04","2008","10","04","","10.9","E","6.7","E","8.8","E","9.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-05","2008","10","05","","11.8","","5.1","","8.5","","9.5","","0.0","","","M","","M","2.5","","","","33","","39",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-06","2008","10","06","","11.7","","2.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-07","2008","10","07","","14.3","","0.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-08","2008","10","08","","15.3","","6.1","","10.7","","7.3","","0.0","","","M","","M","5.9","","","","28","","48",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-09","2008","10","09","","17.3","","12.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","29","","52",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-10","2008","10","10","","15.4","","6.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","26","","32",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-11","2008","10","11","","17.8","","4.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-12","2008","10","12","","20.1","","6.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-13","2008","10","13","","22.7","","12.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-14","2008","10","14","","17.2","","8.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","32","","65",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-15","2008","10","15","","14.8","","6.8","","10.8","","7.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-16","2008","10","16","","12.0","","3.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","30","","43",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-17","2008","10","17","","10.5","","1.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-18","2008","10","18","","11.3","","1.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-19","2008","10","19","","12.0","","0.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","18","","37",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-20","2008","10","20","","11.3","","9.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","24","","37",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-21","2008","10","21","","11.0","","-0.4","","5.3","","12.7","","0.0","","","M","","M","0.6","","","","33","","57",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-22","2008","10","22","","4.3","","-2.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-23","2008","10","23","","6.8","","-1.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-24","2008","10","24","","8.9","","0.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","14","","37",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-25","2008","10","25","","11.9","","8.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","25","","50",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-26","2008","10","26","","10.6","","6.1","","8.4","","9.6","","0.0","","","M","","M","0.8","","","","26","","70",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-27","2008","10","27","","8.0","","2.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","24","","54",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-28","2008","10","28","","3.4","","0.3","","1.9","","16.1","","0.0","","","M","","M","0.6","","","","34","","63",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-29","2008","10","29","","2.0","","-1.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","31","","56",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-30","2008","10","30","","8.9","","-2.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","21","","48",""
"-79.22","44.55","LAGOON CITY","6114295","2008-10-31","2008","10","31","","","M","6.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-01","2008","11","01","","6.2","","-1.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-02","2008","11","02","","5.3","","-3.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","10","","33",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-03","2008","11","03","","12.7","","1.2","","7.0","","11.0","","0.0","","","M","","M","5.2","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-04","2008","11","04","","14.2","","9.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","18","","32",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-05","2008","11","05","","17.4","","6.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-06","2008","11","06","","18.1","","3.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-07","2008","11","07","","17.6","","4.9","","11.3","","6.7","","0.0","","","M","","M","4.2","","","","14","","32",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-08","2008","11","08","","11.1","","5.0","","8.1","","9.9","","0.0","","","M","","M","2.2","","","","21","","46",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-09","2008","11","09","","6.1","","1.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","25","","50",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-10","2008","11","10","","4.3","","1.0","","2.7","","15.3","","0.0","","","M","","M","1.3","","","","26","","57",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-11","2008","11","11","","3.3","","0.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-12","2008","11","12","","5.2","","0.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","10","","32",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-13","2008","11","13","","9.5","","2.2","","5.9","","12.1","","0.0","","","M","","M","13.6","","","","12","","39",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-14","2008","11","14","","11.1","","8.0","","9.6","","8.4","","0.0","","","M","","M","41.3","","","","17","","37",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-15","2008","11","15","","8.0","","0.4","","4.2","","13.8","","0.0","","","M","","M","22.2","","","","34","","46",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-16","2008","11","16","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","M","","M","1.6","","","","32","","52",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-17","2008","11","17","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-18","2008","11","18","","-2.6","","-8.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-19","2008","11","19","","-2.9","","-9.5","","-6.2","","24.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-20","2008","11","20","","-2.2","","-8.1","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-21","2008","11","21","","-6.9","","-11.8","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-22","2008","11","22","","-6.2","","-13.2","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-23","2008","11","23","","0.2","","-12.7","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","23","","39",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-24","2008","11","24","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","M","","M","1.6","","","","13","","44",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-25","2008","11","25","","2.5","","0.0","","1.3","","16.7","","0.0","","","M","","M","6.7","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-26","2008","11","26","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","31","","39",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-27","2008","11","27","","2.2","","-2.4","","-0.1","","18.1","","0.0","","","M","","M","1.7","","","","23","","46",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-28","2008","11","28","","2.5","","-2.1","","0.2","","17.8","","0.0","","","M","","M","1.3","","","","25","","46",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-29","2008","11","29","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","25","","43",""
"-79.22","44.55","LAGOON CITY","6114295","2008-11-30","2008","11","30","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","M","","M","0.8","","","","13","","50",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-01","2008","12","01","","3.2","","0.4","","1.8","","16.2","","0.0","","","M","","M","3.3","","","","23","","59",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-02","2008","12","02","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","M","","M","0.7","","","","23","","65",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-03","2008","12","03","","3.6","","-1.8","","0.9","","17.1","","0.0","","","M","","M","1.5","","","","21","","54",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-04","2008","12","04","","3.2","","-5.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","27","","56",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-05","2008","12","05","","-2.8","","-5.3","","-4.1","","22.1","","0.0","","","M","","M","0.8","","","","26","","52",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-06","2008","12","06","","-1.2","","-6.2","","-3.7","","21.7","","0.0","","","M","","M","8.0","","","","24","","54",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-07","2008","12","07","","-1.3","","-17.9","","-9.6","","27.6","","0.0","","","M","","M","0.6","","","","30","","69",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-08","2008","12","08","","-7.4","","-17.3","","-12.4","","30.4","","0.0","","","M","","M","0.6","","","","11","","39",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-09","2008","12","09","","1.2","","-7.4","","-3.1","","21.1","","0.0","","","M","","M","12.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-10","2008","12","10","","-2.0","","-14.8","","-8.4","","26.4","","0.0","","","M","","M","0.6","","","","35","","33",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-11","2008","12","11","","-4.7","","-13.9","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-12","2008","12","12","","-3.8","","-18.1","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","33","","37",""
