"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.65","51.27","MOOSONEE UA","6075425","2008-05-30","2008","05","30","†","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-05-31","2008","05","31","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-01","2008","06","01","†","23.5","","1.0","","12.3","","5.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-02","2008","06","02","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-03","2008","06","03","†","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-04","2008","06","04","†","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-05","2008","06","05","†","19.5","","11.5","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-06","2008","06","06","†","20.5","","8.5","","14.5","","3.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-07","2008","06","07","†","27.5","","9.5","","18.5","","0.0","","0.5","","2.8","","0.0","","2.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-08","2008","06","08","†","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-09","2008","06","09","†","8.0","","1.5","","4.8","","13.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-10","2008","06","10","†","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-11","2008","06","11","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-12","2008","06","12","†","17.0","","-2.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-13","2008","06","13","†","25.5","","13.0","","19.3","","0.0","","1.3","","11.2","","0.0","","11.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-14","2008","06","14","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-15","2008","06","15","†","27.0","","12.5","","19.8","","0.0","","1.8","","2.8","","0.0","","2.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-16","2008","06","16","†","13.0","","10.5","","11.8","","6.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-17","2008","06","17","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-18","2008","06","18","†","10.0","","7.0","","8.5","","9.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-19","2008","06","19","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-20","2008","06","20","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-21","2008","06","21","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-22","2008","06","22","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-23","2008","06","23","†","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-24","2008","06","24","†","22.0","","7.0","","14.5","","3.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-25","2008","06","25","†","14.0","","11.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-26","2008","06","26","†","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-27","2008","06","27","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-28","2008","06","28","†","26.0","","8.0","","17.0","","1.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-29","2008","06","29","†","17.5","","11.0","","14.3","","3.7","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-06-30","2008","06","30","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-01","2008","07","01","†","26.0","","8.0","","17.0","","1.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-02","2008","07","02","†","17.5","","7.5","","12.5","","5.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-03","2008","07","03","†","21.5","","7.5","","14.5","","3.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-04","2008","07","04","†","23.0","","9.5","","16.3","","1.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-05","2008","07","05","†","17.5","","9.0","","13.3","","4.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-06","2008","07","06","†","28.0","","11.0","","19.5","","0.0","","1.5","","6.2","","0.0","","6.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-07","2008","07","07","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-08","2008","07","08","†","19.0","","9.0","","14.0","","4.0","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-09","2008","07","09","†","14.0","","8.0","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-10","2008","07","10","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-11","2008","07","11","†","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-12","2008","07","12","†","26.0","","13.0","","19.5","","0.0","","1.5","","9.2","","0.0","","9.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-13","2008","07","13","†","20.5","","15.0","","17.8","","0.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-14","2008","07","14","†","15.5","","12.0","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-15","2008","07","15","†","23.0","","11.0","","17.0","","1.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-16","2008","07","16","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-17","2008","07","17","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-18","2008","07","18","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-19","2008","07","19","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-20","2008","07","20","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-21","2008","07","21","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-22","2008","07","22","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-23","2008","07","23","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-24","2008","07","24","†","23.5","","11.5","","17.5","","0.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-25","2008","07","25","†","25.5","","15.0","","20.3","","0.0","","2.3","","9.8","","0.0","","9.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-26","2008","07","26","†","22.5","","16.0","","19.3","","0.0","","1.3","","6.6","","0.0","","6.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-27","2008","07","27","†","19.0","","15.5","","17.3","","0.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-28","2008","07","28","†","15.5","","13.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-29","2008","07","29","†","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-30","2008","07","30","†","23.5","","15.5","","19.5","","0.0","","1.5","","3.2","","0.0","","3.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-07-31","2008","07","31","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-01","2008","08","01","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-02","2008","08","02","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-03","2008","08","03","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-04","2008","08","04","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-05","2008","08","05","†","28.0","","13.5","","20.8","","0.0","","2.8","","3.4","","0.0","","3.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-06","2008","08","06","†","24.0","","14.5","","19.3","","0.0","","1.3","","10.0","","0.0","","10.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-07","2008","08","07","†","19.5","","9.0","","14.3","","3.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-08","2008","08","08","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-09","2008","08","09","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-10","2008","08","10","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-11","2008","08","11","†","18.5","","5.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-12","2008","08","12","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-13","2008","08","13","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-14","2008","08","14","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-15","2008","08","15","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-16","2008","08","16","†","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-17","2008","08","17","†","16.5","","5.0","","10.8","","7.2","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-18","2008","08","18","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-19","2008","08","19","†","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-20","2008","08","20","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-21","2008","08","21","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-22","2008","08","22","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-23","2008","08","23","†","27.5","","21.0","","24.3","","0.0","","6.3","","5.6","","0.0","","5.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-24","2008","08","24","†","13.5","","9.5","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-25","2008","08","25","†","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-26","2008","08","26","†","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-27","2008","08","27","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-28","2008","08","28","†","28.0","","14.0","","21.0","","0.0","","3.0","","7.0","","0.0","","7.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-29","2008","08","29","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-30","2008","08","30","†","23.5","","9.5","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-08-31","2008","08","31","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-01","2008","09","01","†","32.5","","18.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-02","2008","09","02","†","32.0","","19.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-03","2008","09","03","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-04","2008","09","04","†","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-05","2008","09","05","†","14.5","","9.5","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-06","2008","09","06","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-07","2008","09","07","†","20.0","","9.5","","14.8","","3.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-08","2008","09","08","†","12.0","","9.0","","10.5","","7.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-09","2008","09","09","†","13.0","","1.5","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-10","2008","09","10","†","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-11","2008","09","11","†","18.0","","12.0","","15.0","","3.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-12","2008","09","12","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-13","2008","09","13","†","23.5","","11.0","","17.3","","0.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-14","2008","09","14","†","11.0","","7.0","","9.0","","9.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-15","2008","09","15","†","16.5","","3.0","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-16","2008","09","16","†","18.5","","8.0","","13.3","","4.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-17","2008","09","17","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-18","2008","09","18","†","10.5","","-1.5","","4.5","","13.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-19","2008","09","19","†","20.0","","6.5","","13.3","","4.7","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-20","2008","09","20","†","9.0","","2.5","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-21","2008","09","21","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-22","2008","09","22","†","13.5","","-3.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-23","2008","09","23","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-24","2008","09","24","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-25","2008","09","25","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-26","2008","09","26","†","20.5","","11.0","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-27","2008","09","27","†","13.5","","6.5","","10.0","","8.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-28","2008","09","28","†","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-29","2008","09","29","†","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-09-30","2008","09","30","†","9.5","","3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-01","2008","10","01","†","8.0","","4.0","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-02","2008","10","02","†","7.0","","2.0","","4.5","","13.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-03","2008","10","03","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-04","2008","10","04","†","7.5","","3.5","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-05","2008","10","05","†","9.0","","-1.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-06","2008","10","06","†","11.5","","-2.0","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-07","2008","10","07","†","16.5","","0.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-08","2008","10","08","†","15.5","","7.0","","11.3","","6.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-09","2008","10","09","†","12.0","","7.5","","9.8","","8.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-10","2008","10","10","†","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-11","2008","10","11","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-12","2008","10","12","†","12.5","","6.5","","9.5","","8.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-13","2008","10","13","†","20.5","","8.0","","14.3","","3.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-14","2008","10","14","†","12.0","","7.5","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-15","2008","10","15","†","13.5","","2.0","","7.8","","10.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-16","2008","10","16","†","6.5","","3.0","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-17","2008","10","17","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-18","2008","10","18","†","13.5","","-2.0","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-19","2008","10","19","†","9.5","","5.5","","7.5","","10.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-20","2008","10","20","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-21","2008","10","21","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-22","2008","10","22","†","7.0","","-8.5","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-23","2008","10","23","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-24","2008","10","24","†","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-25","2008","10","25","†","13.5","","4.0","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-26","2008","10","26","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-27","2008","10","27","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.2","","0.0","","3.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-28","2008","10","28","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.6","","4","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-29","2008","10","29","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-30","2008","10","30","†","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.3","","0.3","","4","","","","",""
