"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-06-29","2015","06","29","","21.9","","15.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-06-30","2015","06","30","","23.3","","16.7","","20.0","","0.0","","2.0","","","M","","M","0.3","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-01","2015","07","01","","22.9","","15.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-02","2015","07","02","","22.2","","12.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-03","2015","07","03","","21.6","","10.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-04","2015","07","04","","23.9","","12.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-05","2015","07","05","","25.2","","14.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-06","2015","07","06","","26.7","","14.7","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-07","2015","07","07","","25.8","","15.5","","20.7","","0.0","","2.7","","","M","","M","13.4","","","","22","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-08","2015","07","08","","19.1","","12.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-09","2015","07","09","","21.5","","16.0","","18.8","","0.0","","0.8","","","M","","M","32.3","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-10","2015","07","10","","23.5","","13.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-11","2015","07","11","","25.5","","14.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-12","2015","07","12","","23.2","","18.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-13","2015","07","13","","24.7","","15.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","20","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-14","2015","07","14","","27.7","","16.6","","22.2","","0.0","","4.2","","","M","","M","13.9","","","","3","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-15","2015","07","15","","21.8","","12.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","3","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-16","2015","07","16","","22.0","","10.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-17","2015","07","17","","28.5","","19.7","","24.1","","0.0","","6.1","","","M","","M","1.8","","","","20","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-18","2015","07","18","","29.5","","21.9","","25.7","","0.0","","7.7","","","M","","M","1.1","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-19","2015","07","19","","30.7","","19.4","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","24","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-20","2015","07","20","","27.5","","15.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-21","2015","07","21","","27.2","","17.6","","22.4","","0.0","","4.4","","","M","","M","0.2","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-22","2015","07","22","","25.0","","13.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-23","2015","07","23","","26.0","","14.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-24","2015","07","24","","28.9","","19.0","","24.0","","0.0","","6.0","","","M","","M","0.3","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-25","2015","07","25","","29.7","","19.9","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-26","2015","07","26","","28.0","","19.0","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-27","2015","07","27","","29.4","","15.7","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-28","2015","07","28","","30.5","","17.0","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-29","2015","07","29","","31.8","","18.6","","25.2","","0.0","","7.2","","","M","","M","2.1","","","","24","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-30","2015","07","30","","29.9","","18.8","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","28","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-07-31","2015","07","31","","30.6","","18.8","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","26","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-01","2015","08","01","","28.7","","14.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","27","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-02","2015","08","02","","31.2","","15.8","","23.5","","0.0","","5.5","","","M","","M","24.5","","","","23","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-03","2015","08","03","","27.2","","16.8","","22.0","","0.0","","4.0","","","M","","M","10.3","","","","18","","59",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-04","2015","08","04","","27.1","","14.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","27","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-05","2015","08","05","","25.0","","14.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-06","2015","08","06","","23.4","","14.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-07","2015","08","07","","24.5","","14.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-08","2015","08","08","","24.7","","17.3","","21.0","","0.0","","3.0","","","M","","M","2.4","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-09","2015","08","09","","25.0","","17.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-10","2015","08","10","","25.5","","19.1","","22.3","","0.0","","4.3","","","M","","M","31.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-11","2015","08","11","","26.9","","17.2","","22.1","","0.0","","4.1","","","M","","M","4.5","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-12","2015","08","12","","23.8","","14.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-13","2015","08","13","","26.7","","15.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","25","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-14","2015","08","14","","27.9","","19.3","","23.6","","0.0","","5.6","","","M","","M","1.8","","","","3","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-15","2015","08","15","","26.7","","17.8","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-16","2015","08","16","","28.5","","17.7","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-17","2015","08","17","","28.0","","22.1","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","21","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-18","2015","08","18","","26.3","","19.5","","22.9","","0.0","","4.9","","","M","","M","11.1","","","","19","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-19","2015","08","19","","29.0","","22.5","","25.8","","0.0","","7.8","","","M","","M","15.7","","","","18","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-20","2015","08","20","","23.8","","17.3","","20.6","","0.0","","2.6","","","M","","M","3.9","","","","25","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-21","2015","08","21","","23.7","","14.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-22","2015","08","22","","24.3","","13.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-23","2015","08","23","","26.0","","15.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","24","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-24","2015","08","24","","23.1","","14.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","27","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-25","2015","08","25","","18.0","","13.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-26","2015","08","26","","18.9","","13.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-27","2015","08","27","","20.3","","11.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-28","2015","08","28","","23.0","","10.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-29","2015","08","29","","25.1","","16.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-30","2015","08","30","","26.8","","18.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-08-31","2015","08","31","","28.2","","17.0","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-01","2015","09","01","","29.3","","17.8","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-02","2015","09","02","","29.0","","20.4","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-03","2015","09","03","","30.0","","18.4","","24.2","","0.0","","6.2","","","M","","M","61.8","","","","31","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-04","2015","09","04","","26.6","","20.0","","23.3","","0.0","","5.3","","","M","","M","1.4","","","","17","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-05","2015","09","05","","25.8","","18.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-06","2015","09","06","","29.1","","19.0","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-07","2015","09","07","","30.4","","20.9","","25.7","","0.0","","7.7","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-08","2015","09","08","","30.0","","20.9","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-09","2015","09","09","","24.3","","14.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-10","2015","09","10","","23.6","","10.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-11","2015","09","11","","20.6","","13.7","","17.2","","0.8","","0.0","","","M","","M","6.8","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-12","2015","09","12","","18.3","","9.4","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","1","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-13","2015","09","13","","19.2","","9.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-14","2015","09","14","","23.4","","8.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-15","2015","09","15","","25.8","","17.0","","21.4","","0.0","","3.4","","","M","","M","0.3","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-16","2015","09","16","","25.5","","13.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-17","2015","09","17","","26.3","","13.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-18","2015","09","18","","24.3","","18.7","","21.5","","0.0","","3.5","","","M","","M","8.9","","","","19","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-19","2015","09","19","","21.4","","10.7","","16.1","","1.9","","0.0","","","M","","M","13.9","","","","22","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-20","2015","09","20","","20.1","","8.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-21","2015","09","21","","21.3","","10.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-22","2015","09","22","","22.7","","10.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-23","2015","09","23","","23.5","","10.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-24","2015","09","24","","24.4","","11.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-25","2015","09","25","","23.5","","13.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-26","2015","09","26","","23.1","","16.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-27","2015","09","27","","23.4","","16.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","16","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-28","2015","09","28","","25.0","","19.1","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-29","2015","09","29","","21.8","","14.1","","18.0","","0.0","","0.0","","","M","","M","2.1","","","","1","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-09-30","2015","09","30","","17.9","","10.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","5","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-01","2015","10","01","","15.7","","7.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","6","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-02","2015","10","02","","13.7","","7.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","5","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-03","2015","10","03","","11.8","","7.5","","9.7","","8.3","","0.0","","","M","","M","9.9","","","","6","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-04","2015","10","04","","17.9","","11.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-05","2015","10","05","","21.8","","11.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-06","2015","10","06","","19.3","","12.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-07","2015","10","07","","22.1","","9.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-08","2015","10","08","","21.2","","7.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","24","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-09","2015","10","09","","19.4","","5.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-10","2015","10","10","","16.0","","5.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-11","2015","10","11","","21.9","","11.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","24","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-12","2015","10","12","","23.6","","14.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","19","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-13","2015","10","13","","16.5","","9.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-14","2015","10","14","","14.4","","4.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-15","2015","10","15","","17.1","","5.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","27","","59",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-16","2015","10","16","","14.0","","2.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","28","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-17","2015","10","17","","8.5","","-0.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-18","2015","10","18","","10.3","","-0.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-19","2015","10","19","","17.4","","4.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","22","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-20","2015","10","20","","22.1","","12.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-21","2015","10","21","","","M","13.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-22","2015","10","22","","18.8","","5.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-23","2015","10","23","","14.6","","2.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-24","2015","10","24","","19.8","","10.8","","15.3","","2.7","","0.0","","","M","","M","15.4","","","","28","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-25","2015","10","25","","15.3","","4.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-26","2015","10","26","","13.7","","2.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-27","2015","10","27","","13.3","","5.6","","9.5","","8.5","","0.0","","","M","","M","4.4","","","","15","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-28","2015","10","28","","16.6","","10.6","","13.6","","4.4","","0.0","","","M","","M","40.4","","","","25","","57",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-29","2015","10","29","","10.6","","4.9","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","25","","63",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-30","2015","10","30","","10.2","","5.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-10-31","2015","10","31","","11.6","","7.9","","9.8","","8.2","","0.0","","","M","","M","4.4","","","","18","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-01","2015","11","01","","16.6","","4.7","","10.7","","7.3","","0.0","","","M","","M","0.5","","","","24","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-02","2015","11","02","","17.6","","3.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-03","2015","11","03","","19.2","","9.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-04","2015","11","04","","20.5","","6.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-05","2015","11","05","","21.3","","12.6","","17.0","","1.0","","0.0","","","M","","M","2.2","","","","20","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-06","2015","11","06","","16.7","","9.2","","13.0","","5.0","","0.0","","","M","","M","2.7","","","","20","","52",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-07","2015","11","07","","12.2","","3.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","30","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-08","2015","11","08","","9.2","","-0.9","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-09","2015","11","09","","12.0","","-0.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-10","2015","11","10","","8.2","","5.8","","7.0","","11.0","","0.0","","","M","","M","14.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-11","2015","11","11","","11.9","","2.3","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","17","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-12","2015","11","12","","12.9","","7.4","","10.2","","7.8","","0.0","","","M","","M","1.0","","","","25","","74",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-13","2015","11","13","","7.8","","2.0","","4.9","","13.1","","0.0","","","M","","M","1.1","","","","27","","59",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-14","2015","11","14","","8.6","","3.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","0","T","26","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-15","2015","11","15","","14.9","","6.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","0","T","27","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-16","2015","11","16","","14.9","","3.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-17","2015","11","17","","15.7","","6.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-18","2015","11","18","","16.6","","13.0","","14.8","","3.2","","0.0","","","M","","M","8.0","","","","19","","54",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-19","2015","11","19","","15.3","","4.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","27","","59",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-20","2015","11","20","","6.8","","2.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","26","","52",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-21","2015","11","21","","3.9","","-1.7","","1.1","","16.9","","0.0","","","M","","M","5.8","","0","T","30","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-22","2015","11","22","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","M","","M","2.3","","1","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-23","2015","11","23","","2.2","","-4.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","1","","19","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-24","2015","11","24","","5.3","","-3.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-25","2015","11","25","","11.5","","2.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-26","2015","11","26","","14.0","","7.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","21","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-27","2015","11","27","","12.6","","2.1","","7.4","","10.6","","0.0","","","M","","M","10.6","","","","19","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-28","2015","11","28","","3.7","","-2.1","","0.8","","17.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-29","2015","11","29","","2.7","","-4.4","","-0.9","","18.9","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-11-30","2015","11","30","","7.4","","-2.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-01","2015","12","01","","9.4","","2.9","","6.2","","11.8","","0.0","","","M","","M","1.1","","0","T","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-02","2015","12","02","","6.6","","-3.0","","1.8","","16.2","","0.0","","","M","","M","1.3","","0","T","27","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-03","2015","12","03","","7.1","","0.3","","3.7","","14.3","","0.0","","","M","","M","1.7","","0","T","25","","33",""
